Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	0	0	0	0	0	0	0	120	136	0	216	0	440	0	224	0	456	240	136	0
62	0	0	0	0	0	40	32	144	0	80	320	24	176	96	392	232	376	0	400	8
63	0	0	0	0	0	248	304	120	144	72	248	112	88	192	48	16	96	152	0	136
64	0	0	0	0	0	64	16	88	168	368	136	88	168	304	0	32	280	248	256	304
65	0	0	0	0	0	216	112	176	0	208	80	104	24	208	176	152	168	160	0	128
66	0	0	0	0	0	120	40	280	136	400	56	0	48	336	0	136	64	80	112	288
67	0	0	0	0	0	216	176	24	152	0	40	0	168	240	296	184	152	216	144	200
68	0	0	0	0	0	144	144	64	200	224	320	200	200	352	24	0	40	72	0	88
69	0	0	0	0	0	248	152	72	0	104	56	0	16	240	136	120	56	264	304	280
70	0	0	0	0	0	80	104	168	288	16	8	376	0	64	328	432	152	56	120	40
71	0	0	0	0	0	0	240	48	304	144	88	328	152	112	256	8	264	0	192	144
72	0	0	0	0	0	208	16	192	32	400	72	80	168	16	144	144	192	120	104	88
73	0	0	0	0	0	264	8	264	104	0	40	72	352	0	328	224	0	24	192	168
74	0	0	0	0	0	72	104	136	160	88	232	184	104	56	256	152	296	8	160	352
75	0	0	8	0	0	0	280	272	344	64	96	192	0	32	0	96	176	32	384	192
76	8	0	0	0	0	240	176	144	64	128	200	56	152	88	144	96	56	200	128	80
77	0	0	0	0	0	48	64	152	96	136	320	32	120	48	0	456	40	376	160	40
78	0	0	0	0	0	144	24	40	0	240	328	24	0	32	96	408	0	440	360	56
79	0	0	0	0	0	128	72	176	184	256	208	264	0	240	40	256	136	120	40	144
80	0	0	0	0	0	144	72	0	232	8	24	56	256	312	0	248	144	192	456	176
81	0	0	0	0	0	0	16	96	144	336	304	40	448	96	256	344	144	0	96	88
82	0	0	0	0	0	88	232	112	80	0	144	0	152	104	256	184	200	192	80	200
83	0	0	0	0	0	72	32	72	176	216	16	56	184	224	160	200	224	80	144	232
84	0	0	0	0	0	0	152	208	24	24	280	72	208	112	256	176	0	352	232	0
85	0	0	0	0	0	128	64	16	248	184	88	128	120	344	8	128	264	232	56	112
86	0	0	0	0	0	352	144	184	272	176	0	304	0	176	48	152	0	16	160	240
87	0	0	0	0	0	104	96	120	104	288	16	128	120	16	144	104	112	200	136	184
88	0	0	0	0	0	240	128	72	232	192	0	264	224	0	72	272	160	48	80	96
89	0	0	0	0	0	112	104	40	8	0	112	208	376	160	384	160	208	320	0	128
90	0	0	0	0	0	120	0	128	64	152	408	72	128	184	184	256	0	0	280	56
91	0	0	0	0	0	136	80	224	312	152	192	272	32	104	152	16	56	232	72	72
92	0	0	0	8	0	16	160	144	152	160	208	64	224	256	40	136	40	152	128	216
93	8	0	0	0	0	128	24	168	224	104	176	88	192	0	72	72	0	240	112	240
94	0	0	0	0	0	152	240	168	288	336	0	40	16	16	80	168	0	0	256	120
