Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	56	32	16	88	0	144	0	120	32	160	56	104	0
62	0	0	0	0	0	160	112	168	40	48	184	24	8	200	96	104	80	40	80	120
63	0	0	0	0	0	144	88	24	176	112	176	152	144	168	0	0	136	192	32	136
64	0	0	0	0	0	88	0	136	8	152	56	16	64	136	72	72	88	152	80	176
65	0	0	0	0	0	120	72	152	56	192	72	64	0	64	24	48	80	136	16	88
66	0	0	0	0	0	128	88	24	192	80	16	0	72	160	80	160	80	104	176	184
67	0	0	0	0	0	168	128	24	96	80	56	88	160	184	80	80	88	144	8	64
68	0	0	0	0	0	200	176	0	56	104	96	24	40	176	104	0	48	32	56	136
69	0	0	0	0	0	104	0	144	40	64	40	112	32	80	112	40	16	144	152	112
70	0	0	0	0	0	56	144	120	200	0	40	144	8	0	112	176	128	0	40	16
71	0	0	0	0	0	72	120	80	24	160	0	120	176	72	64	0	200	24	64	136
72	0	0	0	0	0	176	0	200	104	88	72	0	88	8	168	160	56	56	160	0
73	0	0	0	0	0	112	40	104	72	0	80	168	136	8	200	152	56	16	32	192
74	0	0	0	0	0	0	200	160	192	120	128	40	0	64	48	32	160	16	184	192
75	8	0	8	0	0	64	160	120	136	104	24	96	24	0	64	96	120	40	192	24
76	0	0	0	0	0	136	120	176	16	64	176	16	136	120	24	64	32	184	0	80
77	0	0	0	0	8	48	0	64	40	48	192	8	24	0	16	192	16	152	168	0
78	0	0	0	8	0	80	96	168	120	176	16	104	8	104	40	160	72	200	56	48
79	0	0	0	0	0	176	48	48	40	40	56	48	24	184	16	144	96	64	128	0
80	0	0	0	0	0	24	0	24	144	112	144	80	184	128	56	184	8	48	104	0
