Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	336	168	136	456	0	808	24	600	192	936	288	520	0
62	0	0	0	0	0	792	616	832	160	184	952	144	0	952	488	520	376	248	424	552
63	0	0	0	0	0	792	568	128	824	432	824	768	792	816	16	0	544	824	0	608
64	0	0	0	0	0	480	0	736	296	928	376	88	328	936	296	352	624	920	576	1112
65	0	0	0	0	0	736	368	1048	264	1048	416	392	0	464	224	280	584	760	72	480
66	0	0	0	0	0	664	456	152	976	456	64	0	384	848	352	784	408	504	984	984
67	0	0	0	0	0	864	680	512	392	264	192	448	904	816	424	456	432	840	64	352
68	0	0	0	0	0	1040	872	0	424	1000	688	112	320	1128	536	0	272	176	288	656
69	0	0	0	0	0	552	16	536	216	48	136	592	152	416	584	792	104	712	752	552
70	0	0	0	0	0	256	712	600	1000	0	216	688	56	0	560	368	648	0	224	80
71	0	0	0	0	0	360	672	400	104	832	0	616	992	360	400	0	1008	160	296	736
72	0	0	0	0	0	1000	0	1000	544	424	352	0	432	32	832	1000	296	296	824	8
73	0	0	0	0	0	600	168	552	376	0	432	880	832	24	992	944	384	56	144	992
74	0	0	0	0	0	0	968	760	960	624	712	160	0	344	232	200	872	80	880	960
75	8	0	8	0	0	352	928	920	672	528	80	496	24	0	376	480	608	128	960	80
76	0	0	0	0	0	792	768	720	152	344	928	80	800	592	160	272	168	1064	80	528
77	0	0	0	0	8	328	0	328	224	328	1040	40	144	0	64	976	96	792	808	0
78	0	8	0	8	0	344	688	728	464	888	64	560	32	416	192	888	256	888	288	616
79	0	0	0	0	0	992	232	456	384	424	728	744	64	1008	144	744	632	344	520	296
80	0	0	0	0	0	264	56	128	696	520	384	0	984	776	296	1048	56	320	648	560
81	0	0	0	0	0	0	520	896	672	472	688	96	888	16	936	912	960	120	280	168
82	0	0	0	0	0	672	640	0	176	264	120	160	200	864	864	456	856	752	464	920
83	0	0	0	0	0	264	472	816	528	536	416	624	776	288	312	784	488	480	536	368
84	0	0	0	0	0	424	592	680	440	232	688	312	656	744	544	544	400	848	632	0
85	0	0	0	0	0	776	216	176	736	432	0	520	0	808	0	408	416	480	128	464
86	0	0	0	0	0	880	184	752	888	688	72	576	120	0	360	360	384	520	848	856
87	0	0	0	0	0	688	640	688	240	688	16	688	416	80	656	192	584	672	664	624
88	0	0	0	0	0	928	632	496	816	688	0	888	1008	0	184	1072	552	80	96	0
89	0	0	0	0	0	360	600	848	40	0	560	944	880	520	648	312	888	712	0	384
90	0	0	8	0	0	896	40	248	464	696	1176	128	528	304	936	992	56	216	1096	280
91	0	0	0	0	0	64	680	936	944	528	440	912	368	688	864	0	40	944	104	280
92	0	0	0	8	8	480	472	536	552	584	832	8	816	744	0	560	336	728	512	680
93	8	0	0	0	0	440	136	888	936	592	472	424	880	0	264	328	0	728	720	872
94	0	0	0	0	0	776	1096	712	776	1072	0	104	184	200	296	776	24	0	712	560
95	0	0	0	0	0	848	672	40	704	504	440	0	776	928	760	104	368	360	504	928
96	0	0	0	0	0	176	856	296	632	680	592	480	544	112	1040	136	576	1024	480	304
97	0	0	0	0	0	904	512	912	784	32	664	0	552	664	224	680	688	496	0	248
98	0	8	0	0	0	416	416	896	528	280	664	560	864	272	464	568	568	736	568	0
99	0	0	0	0	0	904	608	520	0	888	456	0	312	896	176	512	672	768	632	168
100	0	0	0	0	0	792	96	656	240	624	688	760	528	584	8	440	792	440	792	232
101	0	0	0	0	0	120	336	800	632	640	0	832	64	24	816	568	928	392	904	184
102	0	0	0	0	0	0	0	0	0	200	384	552	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
