Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	80	64	56	152	0	272	8	232	64	344	112	208	0
62	0	0	0	0	0	208	168	192	64	72	352	64	8	384	152	184	144	104	136	208
63	0	0	0	0	0	192	136	16	320	216	256	272	272	352	8	0	240	344	56	280
64	0	0	0	0	0	144	8	248	32	304	0	16	128	280	112	144	176	296	176	352
65	0	0	0	0	0	24	24	32	16	312	224	128	0	80	64	88	56	56	0	0
66	0	0	0	0	0	288	120	136	336	128	64	0	104	248	120	256	240	328	344	376
67	0	0	0	0	0	216	144	128	176	128	112	176	376	352	160	136	160	224	16	120
68	0	0	0	0	0	304	248	0	120	304	208	40	72	336	200	0	112	48	112	240
69	0	0	0	0	0	144	0	160	72	8	32	224	40	152	216	312	32	288	280	208
70	0	0	0	0	0	72	224	208	376	0	88	232	24	0	208	144	264	0	88	32
71	0	0	0	0	0	88	224	88	24	304	0	240	368	128	144	0	384	56	112	248
72	0	0	0	0	0	280	0	296	216	176	136	0	168	16	320	400	104	112	248	0
73	0	0	0	0	0	200	64	184	160	0	176	312	328	8	376	352	144	16	64	400
74	0	0	0	0	0	0	280	240	384	136	272	72	0	136	64	64	288	24	360	376
75	8	0	8	0	0	96	288	224	264	304	56	152	32	0	144	184	232	72	368	64
76	0	0	0	0	0	216	192	208	32	136	288	48	280	192	48	104	48	368	0	168
77	0	0	0	0	8	64	0	96	80	120	392	0	48	0	16	368	16	312	320	0
78	0	8	0	8	0	112	168	184	184	344	48	240	24	184	96	272	144	384	112	288
79	0	0	0	0	0	304	96	72	80	112	248	232	48	384	32	304	208	112	224	8
80	0	0	0	0	0	56	0	40	280	200	144	0	320	240	104	360	8	88	168	272
81	0	0	0	0	0	0	152	264	256	168	272	24	320	8	344	352	384	56	0	64
82	0	0	0	0	0	192	184	8	64	88	16	40	104	344	344	168	320	280	336	368
83	0	0	0	0	0	72	144	200	184	136	168	224	272	96	112	288	168	176	168	80
84	0	0	0	0	0	128	176	176	208	80	240	80	224	296	200	184	192	368	216	0
85	0	0	0	0	0	184	56	56	232	168	0	208	0	280	0	168	112	136	48	176
86	0	0	0	0	0	264	88	248	328	304	32	264	48	0	144	144	192	248	352	320
87	0	0	0	0	0	208	256	232	128	368	0	352	264	32	176	184	152	184	240	200
88	0	0	0	0	0	264	152	32	256	88	112	288	320	0	192	224	280	176	0	0
89	0	0	0	0	0	24	32	224	0	0	200	208	280	280	224	8	184	64	96	136
90	0	0	8	0	0	280	0	80	232	288	312	104	136	8	328	472	16	0	304	120
91	0	0	0	8	0	8	224	240	280	296	224	256	152	288	264	72	40	472	72	120
92	8	0	0	0	0	248	64	240	224	144	312	0	288	240	40	128	0	312	176	304
93	0	0	0	0	0	184	152	344	384	320	104	200	168	0	144	208	0	136	320	184
94	0	0	0	0	0	200	296	88	216	272	0	0	176	200	72	232	0	0	152	320
95	0	0	0	0	0	216	200	104	240	304	200	128	184	208	352	0	304	248	232	344
96	0	0	0	0	0	32	168	0	296	96	312	56	248	168	320	128	232	344	112	0
97	0	0	0	0	0	192	120	240	192	16	128	0	176	120	24	208	128	112	0	104
98	0	8	0	0	0	136	128	296	184	176	272	208	384	136	232	192	264	264	240	0
99	0	0	0	0	0	272	144	160	0	312	64	24	56	384	8	192	304	360	256	64
100	0	0	0	0	0	144	32	240	248	248	304	280	192	104	192	232	368	48	304	152
101	0	0	0	0	0	64	112	200	56	232	144	440	88	40	192	296	224	376	128	88
102	0	0	0	0	0	224	0	136	184	304	224	296	368	0	160	0	352	392	56	224
103	0	0	0	0	0	136	120	288	160	0	112	48	48	136	128	184	176	24	376	112
104	0	0	8	0	0	8	152	216	24	88	400	152	0	56	128	360	112	24	352	0
105	0	0	0	0	0	16	80	288	376	392	120	232	168	8	160	384	240	360	0	144
106	0	0	0	8	0	72	160	208	96	248	232	376	296	128	96	184	8	320	144	248
107	0	0	0	0	0	8	72	88	200	208	152	384	0	144	232	224	256	152	88	32
108	8	0	0	0	8	208	152	280	280	352	56	88	56	0	192	56	8	32	248	288
109	0	0	0	0	0	208	88	160	152	32	344	320	168	128	152	200	376	288	232	272
110	0	0	0	0	0	240	208	24	200	128	296	160	400	120	48	296	320	0	0	0
111	0	0	0	0	0	264	160	120	200	0	152	128	128	392	312	368	160	296	120	128
112	0	8	0	0	0	72	152	192	376	272	0	216	256	296	72	168	96	344	280	328
113	0	0	0	0	0	104	136	264	48	352	88	0	16	240	96	72	344	240	392	24
114	0	0	0	0	0	160	0	48	128	384	40	0	144	160	344	352	224	72	240	240
115	0	0	0	0	0	176	144	296	400	208	32	48	16	320	232	48	168	264	160	64
116	0	0	0	0	0	152	0	192	0	0	0	0	200	80	80	0	120	80	0	96
117	0	0	0	8	0	176	224	232	312	304	88	184	160	216	216	32	64	240	80	24
118	0	0	0	0	0	176	0	240	192	136	192	88	56	384	376	344	144	120	168	152
119	0	0	0	0	0	24	16	48	312	288	136	216	0	16	248	216	104	64	152	0
120	8	0	8	0	0	88	104	376	160	280	136	184	160	144	232	184	128	152	328	144
avg	0.533333	0.4	0.533333	0.533333	0.266667	147.2	120.533	170	188.133	190.667	157.733	149.2	160.533	161.333	170.4	191.467	176.8	186.133	176	155.067
delay	77.5	2	6.25	158.25	5.5	29.1947	29.0907	44.1239	50.7484	37.9748	35.8681	16.3199	35.8123	22.1223	15.0587	36.6072	54.8793	43.3016	53.1416	27.4153
