Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	120	88	64	200	0	456	8	344	104	456	152	256	0
62	0	0	0	0	0	264	216	336	104	120	432	80	0	512	152	232	192	120	208	240
63	0	0	0	0	0	200	200	48	424	280	408	344	368	472	8	0	360	480	56	352
64	0	0	0	0	0	200	0	296	0	320	128	32	152	360	144	184	232	344	256	464
65	0	0	0	0	0	224	96	344	184	480	160	136	0	192	64	64	208	312	16	208
66	0	0	0	0	0	208	192	40	320	200	40	0	72	408	160	360	144	232	424	432
67	0	0	0	0	0	336	280	184	248	184	160	240	488	440	192	200	192	304	16	104
68	0	0	0	0	0	400	272	0	136	384	296	64	192	480	264	0	72	72	144	304
69	0	0	0	0	0	232	16	160	112	16	56	264	48	192	320	248	64	352	368	280
70	0	0	0	0	0	128	344	264	544	0	120	392	32	0	312	360	344	0	128	40
71	0	0	0	0	0	104	256	104	56	360	0	272	512	168	192	0	496	64	152	360
72	0	0	0	0	0	328	0	368	240	232	176	0	216	24	376	488	136	120	400	8
73	0	0	0	0	0	248	80	232	192	0	264	456	440	8	512	480	176	32	72	496
74	0	0	0	0	0	0	368	232	440	272	352	112	0	104	104	88	360	40	392	464
75	8	0	8	0	0	104	424	312	304	264	64	208	56	0	160	232	264	104	408	64
76	0	0	0	0	0	344	232	320	40	176	416	40	360	288	48	160	80	512	0	216
77	0	0	0	0	8	160	0	136	112	152	552	8	56	0	24	464	40	432	216	0
78	0	8	0	8	0	104	304	264	208	432	64	288	8	224	136	424	144	448	360	288
79	0	0	0	0	0	392	0	128	112	136	232	280	64	512	24	368	200	40	176	72
80	0	0	0	0	0	48	0	32	328	264	256	0	448	320	152	432	48	232	384	312
81	0	0	0	0	0	0	384	328	336	224	288	40	416	16	432	432	424	64	152	96
82	0	0	0	0	0	288	232	0	80	96	40	64	88	472	424	216	392	384	272	464
83	0	0	0	0	0	112	184	344	248	208	216	280	360	96	120	376	240	240	224	128
84	0	0	0	0	0	128	216	272	272	104	320	120	304	312	280	272	128	456	304	0
85	0	0	0	0	0	280	104	88	360	208	0	304	0	416	0	224	232	232	72	272
86	0	0	0	0	0	368	120	272	400	408	32	280	48	0	184	120	200	288	392	400
87	0	0	0	0	0	232	336	352	280	384	0	344	328	24	192	280	208	216	240	192
88	0	0	0	0	0	288	216	104	184	112	104	392	352	0	256	296	376	192	0	0
89	0	0	0	0	0	16	64	288	8	0	272	320	328	360	120	328	240	152	144	192
90	0	0	8	0	0	288	0	80	304	344	384	128	184	16	536	352	16	160	472	152
91	0	0	0	0	0	16	328	336	416	256	264	320	224	360	296	72	72	440	56	144
92	8	0	0	0	8	240	96	200	280	168	384	0	424	208	64	144	80	368	248	360
93	0	0	0	0	0	208	208	352	384	440	128	248	216	0	192	248	8	216	448	280
94	0	0	0	0	0	368	448	96	320	376	0	0	280	280	80	288	0	0	200	464
95	0	0	0	0	0	192	240	88	376	304	208	136	232	256	400	0	256	320	240	408
96	0	0	0	0	0	80	176	0	304	136	352	80	288	208	400	176	296	456	144	0
97	0	0	0	0	0	336	272	448	240	16	176	0	232	160	32	264	192	128	0	128
98	0	8	0	0	0	184	208	400	176	160	320	208	320	128	248	224	256	368	216	0
99	0	0	0	0	0	288	160	152	0	496	272	112	80	448	24	216	376	424	360	80
100	0	0	0	0	0	168	8	232	296	224	160	416	240	136	256	272	424	40	368	152
101	0	0	0	0	0	72	88	240	48	248	192	384	128	40	240	352	168	376	192	40
102	0	0	0	0	0	232	0	208	232	424	312	448	432	0	200	0	528	576	72	416
103	0	0	0	0	0	200	192	416	248	0	40	56	96	152	168	288	248	40	512	184
104	0	0	8	0	0	8	296	352	32	120	600	128	0	72	168	488	144	40	432	0
105	0	0	0	0	0	16	88	360	504	528	152	192	32	0	256	480	288	488	0	168
106	0	0	0	8	0	72	232	296	88	280	288	528	632	200	120	248	8	368	144	400
