Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	0	0	0	0	0	0	0	56	128	80	224	0	424	0	264	0	440	152	216	0
62	0	0	0	0	0	48	16	216	0	8	264	24	72	192	288	256	224	0	304	32
63	0	0	0	0	0	176	152	56	72	72	408	72	168	256	16	0	128	240	0	152
64	0	0	0	0	0	16	0	88	136	176	136	112	112	296	0	8	208	416	208	400
65	0	0	0	0	0	248	40	160	0	112	72	104	40	80	152	184	168	104	0	200
66	0	0	0	0	0	120	32	176	264	392	88	0	48	296	0	104	56	88	136	216
67	0	0	0	0	0	224	88	16	96	0	0	24	216	192	304	152	144	248	200	224
68	0	0	0	0	0	200	120	56	288	224	360	176	208	344	0	0	40	80	8	40
69	0	0	0	0	0	264	80	96	0	80	24	16	8	264	184	128	72	272	288	368
70	0	0	0	0	0	144	104	128	328	16	0	328	0	96	264	368	144	48	104	40
71	0	0	0	0	0	0	224	80	312	56	88	216	168	48	280	8	312	0	224	136
72	0	0	0	0	0	176	72	168	24	216	48	48	120	8	256	144	280	128	120	88
73	0	0	0	0	0	208	8	248	168	0	24	80	232	0	408	304	0	8	240	184
74	0	0	0	0	0	16	56	64	296	128	344	216	64	120	224	248	264	0	168	344
75	0	0	8	0	0	0	208	240	320	128	64	176	0	8	0	176	216	0	400	160
76	0	0	0	0	0	152	232	80	64	120	184	32	168	96	104	48	136	232	144	112
77	0	0	0	0	8	48	48	216	80	96	408	40	128	88	0	368	56	216	192	72
78	0	8	0	0	0	144	56	16	24	256	264	40	0	80	88	360	0	352	320	48
79	0	0	0	8	0	40	120	40	104	216	192	280	16	160	8	128	192	48	40	248
80	0	0	0	0	0	200	96	0	224	0	96	88	224	472	0	248	152	128	512	152
81	0	0	0	0	0	0	0	136	208	408	312	24	344	80	272	328	168	0	136	48
82	0	0	0	0	0	56	208	112	160	0	112	0	112	120	320	96	264	160	80	112
83	0	0	0	0	0	96	64	88	128	192	0	144	200	224	248	192	248	72	136	304
84	0	0	0	0	0	0	112	224	0	24	184	104	224	64	128	360	0	360	192	0
85	0	0	0	0	0	120	32	8	200	240	184	160	40	304	8	104	192	304	120	88
86	0	0	0	0	0	304	144	160	288	136	0	304	0	144	88	136	0	32	192	288
87	0	0	0	0	0	104	88	144	152	184	16	96	48	0	144	136	128	280	64	232
88	0	0	0	0	0	200	120	48	272	272	0	344	280	0	40	264	104	8	48	16
89	0	0	0	0	0	64	96	160	0	0	120	368	392	128	224	56	136	152	0	56
90	0	0	8	0	0	144	0	144	48	152	336	56	152	144	256	384	8	0	272	40
91	0	0	0	0	0	80	72	96	320	176	216	208	24	128	360	32	16	352	64	56
92	0	0	0	0	8	48	96	80	176	176	192	40	168	280	64	104	96	248	112	184
93	0	0	0	0	0	88	0	72	296	64	184	48	184	0	24	88	0	144	216	272
94	0	0	0	0	0	136	304	184	304	248	0	80	16	16	72	136	8	0	280	144
95	0	0	0	0	0	200	176	0	136	136	80	0	248	336	256	32	48	24	144	288
96	0	0	0	0	0	72	208	48	168	200	184	144	208	32	200	16	112	192	152	120
97	0	0	0	0	0	232	112	104	216	0	264	0	144	280	168	176	192	248	0	0
98	0	0	0	0	0	128	64	200	312	24	112	64	128	0	120	424	48	168	120	136
99	0	0	0	0	0	104	128	128	32	208	160	32	152	176	160	56	216	256	120	8
100	0	0	0	0	0	168	8	96	32	296	96	104	128	192	0	144	272	264	320	32
101	0	0	0	0	0	32	112	88	256	312	0	112	16	16	216	120	416	104	232	64
102	0	0	0	0	0	40	0	72	0	152	408	344	216	0	24	168	192	456	0	168
103	0	0	0	0	0	96	96	168	160	64	24	120	144	40	96	8	320	160	264	144
104	0	0	8	0	0	16	136	184	88	0	336	0	40	88	224	320	0	0	496	16
105	0	0	0	0	0	24	160	120	208	232	240	184	0	0	0	192	256	112	136	96
106	0	0	0	0	0	0	88	176	240	264	40	224	280	0	336	288	16	232	0	104
107	0	0	0	8	0	16	96	24	112	56	344	304	104	312	16	80	272	152	256	128
108	8	0	0	0	0	64	176	136	184	416	0	352	0	0	288	168	96	16	40	104
109	0	0	0	0	0	104	96	136	136	176	144	128	40	80	192	0	112	152	240	224
110	0	0	0	0	0	224	104	32	272	24	312	328	152	0	0	192	264	64	112	64
111	0	0	0	0	0	176	72	48	32	168	344	0	336	280	176	320	224	64	0	0
112	0	8	0	0	0	208	136	80	168	24	8	160	24	256	120	264	8	192	248	208
113	0	0	0	0	0	16	248	232	192	328	0	48	112	120	0	32	152	208	296	208
114	0	0	0	0	0	184	0	80	16	368	104	0	0	128	224	112	152	176	224	56
115	0	0	0	0	0	200	16	80	352	312	56	24	144	192	368	208	8	48	96	160
116	0	0	0	0	0	112	120	208	216	176	16	8	152	136	104	0	200	208	80	104
117	0	0	0	0	0	136	224	80	160	32	136	16	320	368	384	96	0	144	16	32
118	0	0	0	0	0	184	64	312	40	120	32	168	0	232	168	144	40	312	200	88
119	0	0	0	0	0	240	40	128	296	168	280	200	32	160	200	200	56	0	40	48
120	0	0	0	0	0	64	0	128	192	216	72	24	0	184	208	200	136	224	432	24
avg	0.133333	0.266667	0.4	0.266667	0.266667	115.067	96.1333	115.733	161.6	152	148.933	118.933	128.667	138.933	155.6	160.133	140.133	150.8	166.667	128
delay	501	500	496.333	501	491	531.969	533.963	519.252	504.237	506.565	495.096	507.984	483.572	506.834	492.707	505.339	484.124	501.702	496.62	509.778
loss	0.666667	0.333333	0	0.333333	0.333333	0.7019	0.704323	0.72875	0.564672	0.588193	0.544082	0.61031	0.614463	0.553556	0.518717	0.578984	0.598395	0.592219	0.521224	0.596234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
