Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	336	168	136	456	0	808	24	600	192	936	288	520	0
62	0	0	0	0	0	768	584	832	136	160	928	112	0	928	488	520	376	224	424	528
63	0	0	0	0	0	768	600	128	768	376	768	736	720	760	16	0	544	768	0	544
64	0	0	0	0	0	392	0	600	376	896	352	96	400	904	184	280	560	920	576	1144
65	0	0	0	0	0	816	368	1048	128	1024	416	448	0	448	336	352	648	704	8	408
66	0	0	0	0	0	544	432	288	936	592	104	0	376	864	176	608	408	464	872	936
67	0	0	0	0	0	832	688	336	416	24	104	248	664	680	600	632	432	840	240	528
68	0	0	0	0	0	960	600	176	576	1080	840	312	568	1088	320	0	248	176	24	368
69	0	0	0	0	0	768	304	536	48	208	136	432	152	704	640	632	24	888	1016	840
70	0	0	0	0	0	328	712	600	1168	0	216	848	56	0	720	528	752	0	216	80
71	0	0	0	0	0	360	672	400	104	832	0	616	992	360	400	0	1008	160	304	736
72	0	0	0	0	0	992	0	992	544	424	352	0	424	32	824	992	296	296	816	0
73	0	0	0	0	0	608	176	560	376	0	432	872	840	24	992	944	384	56	152	992
74	0	0	0	0	0	0	896	696	896	624	688	104	0	344	240	208	872	80	824	904
75	8	0	8	0	0	344	976	984	720	520	96	560	24	0	368	480	600	112	1008	128
76	0	0	0	0	0	800	784	664	136	288	880	24	744	592	168	216	120	1024	88	544
77	0	0	0	0	8	328	0	392	256	392	1096	96	200	0	64	1032	152	848	808	0
78	0	8	0	8	0	320	688	712	448	864	64	544	16	400	192	864	232	864	288	592
79	0	0	0	0	0	944	152	472	400	448	728	760	64	936	144	704	648	280	432	320
80	0	0	0	0	0	336	136	128	696	520	384	0	1000	856	296	1112	56	408	736	560
81	0	0	0	0	0	0	480	896	656	472	648	96	888	24	896	872	928	80	280	128
82	0	0	0	0	0	648	648	0	176	240	160	160	184	848	880	480	872	792	464	944
83	0	0	0	0	0	288	456	760	544	560	368	568	792	304	280	744	512	424	496	384
84	0	0	0	0	0	320	640	736	336	232	648	336	560	640	600	600	296	792	672	0
85	0	0	0	0	0	880	216	176	840	432	88	552	96	912	0	408	520	592	128	464
86	0	0	0	0	0	840	184	720	848	656	40	552	120	0	328	360	352	488	816	824
87	0	0	0	0	0	664	584	664	224	656	48	648	352	80	656	128	616	656	656	600
88	0	0	0	0	0	96	176	176	184	160	0	160	280	0	8	264	512	32	72	56
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
