Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	144	88	72	240	0	456	8	352	96	520	136	280	0
62	0	0	0	0	0	344	280	384	80	104	480	88	0	496	248	272	176	160	216	288
63	0	0	0	0	0	256	200	32	368	264	384	344	336	432	0	0	304	400	48	360
64	0	0	0	0	0	200	0	336	0	352	112	32	160	320	128	144	216	376	224	424
65	0	0	0	0	0	304	128	416	192	520	168	152	0	208	72	104	224	328	24	216
66	0	0	0	0	0	280	160	56	392	208	48	0	184	432	184	408	176	256	416	440
67	0	0	0	0	0	280	256	176	232	184	136	208	480	408	200	224	112	400	120	152
68	0	0	0	0	0	424	416	0	184	456	304	64	88	504	200	0	224	88	144	328
69	0	0	0	0	0	240	8	160	112	32	72	312	56	184	408	360	48	336	360	240
70	0	0	0	0	0	104	320	248	528	0	112	352	32	0	304	208	320	0	128	80
71	0	0	0	0	0	136	304	176	48	432	0	320	496	168	216	0	520	16	160	288
72	0	0	0	0	0	368	0	360	200	168	144	0	168	24	384	472	136	176	368	0
73	0	0	0	0	0	208	32	176	224	0	216	440	464	8	528	472	200	32	72	584
74	0	0	0	0	0	0	464	360	504	104	384	80	0	152	112	96	344	40	456	488
75	8	0	8	0	0	192	424	336	200	456	64	208	56	0	168	240	424	96	480	80
76	0	0	0	0	0	384	352	360	200	184	424	48	368	296	64	136	80	504	0	240
77	0	0	0	0	8	168	0	160	112	152	568	8	72	0	24	488	32	448	440	0
78	0	0	0	8	0	184	264	272	256	432	56	328	32	112	136	424	168	432	160	304
79	0	0	0	0	0	456	152	152	88	144	320	304	56	584	40	376	240	168	336	112
80	0	0	0	0	0	80	0	32	352	304	200	0	480	344	160	520	0	112	264	320
81	0	0	0	0	0	0	216	360	248	232	336	40	416	8	448	448	488	64	144	104
82	0	0	0	0	0	296	272	0	112	128	40	88	88	464	448	216	440	424	288	488
83	0	0	0	0	0	80	136	336	216	248	208	304	368	112	136	352	192	232	248	144
84	0	0	0	0	0	168	248	256	280	112	264	128	272	392	272	288	176	448	304	0
85	0	0	0	0	0	344	104	88	192	232	0	144	0	416	0	32	0	224	72	224
86	0	0	0	0	0	368	136	296	560	328	112	480	48	0	200	320	432	296	432	448
87	0	0	0	0	0	320	400	352	312	552	0	400	368	40	216	296	240	224	280	264
88	0	0	0	0	0	344	224	64	168	136	160	416	440	0	256	304	384	168	0	0
89	0	0	0	0	0	0	80	192	8	0	288	320	376	112	328	384	224	216	168	208
90	0	0	8	0	0	0	0	0	96	184	280	24	208	0	120	280	0	0	296	80
91	0	0	0	8	0	352	248	408	584	376	368	384	184	608	504	96	96	456	176	248
92	8	0	0	0	0	280	112	280	336	168	488	0	456	272	64	128	120	384	248	416
93	0	0	0	0	0	256	272	360	360	496	128	240	216	0	144	248	16	208	496	256
94	0	0	0	0	0	376	200	120	400	344	0	0	256	144	88	248	0	0	216	448
