Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	200	96	80	272	0	488	8	360	112	560	168	304	0
62	0	0	0	0	0	400	288	504	32	40	504	24	0	512	288	312	232	80	264	264
63	0	0	0	0	0	400	408	0	368	264	376	368	312	376	16	0	320	400	0	288
64	0	0	0	0	0	168	16	248	0	0	0	0	248	400	0	40	336	584	344	576
65	0	0	0	0	0	16	0	24	0	0	0	0	104	288	40	160	64	408	0	296
66	0	0	0	0	0	0	0	0	0	0	0	0	144	528	0	216	128	16	352	40
67	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	136	312	320	304
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	96
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	352	0	560
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	136	32
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	152	8
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
