Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	152	136	80	248	0	504	8	384	120	624	152	312	0
62	0	0	0	0	0	232	256	368	56	56	456	40	0	512	272	312	192	128	272	312
63	0	0	0	0	0	224	144	56	448	280	520	400	360	464	0	0	312	480	8	376
64	0	0	0	0	0	168	0	304	120	456	152	32	176	520	168	192	304	472	344	552
65	0	0	0	0	0	288	120	392	144	520	200	168	0	248	144	128	248	408	40	224
66	0	0	0	0	0	232	200	48	456	208	24	0	160	408	200	376	224	296	584	512
67	0	0	0	0	0	304	264	200	240	240	160	224	512	456	200	232	216	368	16	152
68	0	0	0	0	0	408	408	0	200	456	360	48	136	528	248	0	136	72	144	352
69	0	0	0	0	0	240	16	192	128	32	72	360	96	264	344	472	24	488	504	360
70	0	0	0	0	0	168	424	312	664	0	168	440	24	0	328	224	416	0	144	56
71	0	0	0	0	0	128	304	128	72	448	0	336	480	192	216	0	584	96	200	416
72	0	0	0	0	0	360	0	416	272	248	184	0	232	16	456	560	200	192	496	0
73	0	0	0	0	0	240	56	216	72	0	264	544	512	0	624	600	200	32	72	536
74	0	0	0	0	0	0	424	320	632	304	368	136	0	160	136	40	440	32	528	536
75	8	0	8	0	0	88	464	440	344	232	32	240	32	0	192	280	368	96	568	48
76	0	0	0	0	0	288	360	304	64	272	536	64	432	328	72	184	112	576	32	272
77	0	0	0	0	8	160	0	168	128	184	624	16	64	0	24	624	48	472	536	0
78	0	8	0	8	0	120	248	224	232	456	48	304	32	176	136	392	104	448	136	320
79	0	0	0	0	0	472	136	168	192	200	384	400	56	536	96	408	352	216	368	144
80	0	0	0	0	0	64	0	64	432	352	272	0	576	408	184	664	40	136	328	384
81	0	0	0	0	0	0	192	320	392	280	336	64	472	8	504	464	480	80	144	96
82	0	0	0	0	0	272	256	0	80	144	64	104	96	552	528	280	528	424	312	520
83	0	0	0	0	0	104	176	336	296	304	240	368	464	152	168	464	232	264	264	240
84	0	0	0	0	0	160	216	264	256	80	360	160	368	416	320	312	208	472	392	0
85	0	0	0	0	0	352	112	96	408	280	0	248	0	504	0	272	176	240	72	280
86	0	0	0	0	0	344	88	304	392	368	24	368	64	0	184	208	216	280	488	504
87	0	0	0	0	0	304	360	288	208	392	0	392	256	16	352	160	328	336	296	320
88	0	0	0	0	0	400	280	168	344	288	64	496	552	0	200	520	368	128	48	0
89	0	0	0	0	0	56	144	352	0	0	360	440	432	416	416	464	336	232	160	160
90	0	0	8	0	0	392	40	120	392	440	544	160	216	88	512	432	48	200	544	232
91	0	0	0	8	0	0	360	304	496	320	264	448	208	448	392	24	32	488	56	176
92	8	0	0	0	8	248	104	328	360	264	448	0	464	336	0	288	128	448	272	336
93	0	0	0	0	0	208	176	320	544	424	240	288	336	0	200	248	16	232	520	280
94	0	0	0	0	0	288	408	176	328	424	0	0	304	312	160	344	0	0	312	584
95	0	0	0	0	0	248	200	112	384	344	288	80	288	400	480	0	280	272	248	504
96	0	0	0	0	0	32	240	24	456	296	464	168	400	304	552	232	400	544	272	56
97	0	0	0	0	0	416	304	536	288	16	256	0	304	200	64	328	216	168	0	160
98	0	8	0	0	0	152	216	336	272	184	392	264	504	160	296	296	320	384	352	0
99	0	0	0	0	0	448	272	208	0	528	264	24	152	448	88	216	424	520	408	112
