Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	104	112	96	264	0	528	0	384	128	608	176	312	0
62	0	0	0	0	0	224	184	296	0	16	456	32	0	448	296	296	200	72	216	240
63	0	0	0	0	0	224	208	8	264	224	344	280	240	320	8	0	288	368	0	280
64	0	0	0	0	0	72	24	120	224	440	256	120	248	448	0	40	320	568	376	592
65	0	0	0	0	0	256	72	272	0	344	152	200	88	208	240	224	208	240	0	216
66	0	0	0	0	0	144	88	256	424	480	104	0	128	456	0	224	104	184	320	432
67	0	0	0	0	0	280	152	40	248	0	48	32	272	288	368	280	240	408	232	352
68	0	0	0	0	0	296	168	48	392	512	504	208	400	480	64	0	112	120	16	136
69	0	0	0	0	0	392	192	152	0	152	64	72	80	352	232	208	80	432	440	576
70	0	0	0	0	0	128	288	384	488	24	112	448	0	88	456	432	224	88	176	32
71	0	0	0	0	0	16	320	40	224	296	24	512	416	224	192	0	544	96	288	312
72	0	0	0	0	0	344	0	336	80	280	168	16	144	8	400	280	320	144	192	64
73	0	0	0	0	0	272	32	336	160	0	8	208	464	0	544	432	0	16	232	208
74	0	0	0	0	0	8	80	64	480	208	504	328	168	184	416	272	440	0	248	512
75	0	0	8	0	0	16	408	504	464	224	136	224	0	0	16	288	288	0	592	264
76	8	0	0	0	0	240	352	168	112	152	344	72	256	160	208	48	176	344	200	216
77	0	0	0	0	0	88	88	352	120	176	640	40	208	152	0	504	80	496	328	104
78	0	8	0	0	0	200	136	176	96	488	216	112	0	128	112	408	0	496	336	168
79	0	0	0	8	0	240	72	136	184	336	216	408	24	248	40	344	312	176	72	264
80	0	0	0	0	0	200	128	0	352	64	88	40	368	536	0	464	128	272	656	296
81	0	0	0	0	0	0	72	280	232	488	368	40	504	120	512	488	312	0	160	0
82	0	0	0	0	0	208	368	136	176	0	264	0	120	224	512	232	432	352	200	352
83	0	0	0	0	0	184	56	56	272	328	8	304	312	360	296	368	424	128	136	376
84	0	0	0	0	0	0	216	368	8	24	328	160	272	128	320	552	0	496	304	0
85	0	0	0	0	0	272	24	32	368	272	152	200	72	464	8	200	400	448	136	152
86	0	0	0	0	0	400	136	264	480	168	0	384	0	56	96	128	72	168	352	392
87	0	0	0	0	0	256	128	240	136	304	48	208	168	24	296	88	280	408	312	296
88	0	0	0	0	0	352	232	184	408	360	0	408	512	0	96	560	256	8	72	32
89	0	0	0	0	0	96	184	232	8	0	200	360	504	192	312	112	376	328	0	144
90	0	0	8	0	0	184	16	96	88	248	552	136	288	312	400	664	8	0	440	80
91	0	0	0	0	0	96	160	240	432	232	184	312	40	168	424	16	56	424	80	112
92	0	0	0	8	8	120	152	200	208	384	360	64	328	256	80	216	96	328	224	232
93	8	0	0	0	0	200	24	264	368	160	272	88	296	0	72	104	0	400	296	392
94	0	0	0	0	0	248	360	272	360	344	0	120	16	24	176	224	0	0	480	264
95	0	0	0	0	0	240	288	0	248	264	96	0	416	432	336	96	88	88	248	480
96	0	0	0	0	0	64	336	72	224	248	320	120	240	40	360	24	224	368	168	112
97	0	0	0	0	0	272	208	232	384	0	432	0	216	336	200	280	320	288	0	32
98	0	8	0	0	0	184	16	320	336	16	240	240	392	8	176	432	176	256	160	96
99	0	0	0	0	0	136	136	176	72	416	216	16	248	360	184	136	312	368	280	32
100	0	0	0	0	0	200	0	144	48	336	232	264	240	296	0	200	344	352	416	120
101	0	0	0	0	0	88	120	272	272	328	0	256	24	32	424	192	432	144	312	112
102	0	0	0	0	0	128	0	216	64	416	520	536	360	0	32	120	384	536	0	248
103	0	0	0	0	0	200	120	264	296	88	0	192	184	96	176	72	456	216	384	304
104	0	0	8	0	0	56	136	256	128	96	504	56	72	112	328	528	48	0	632	0
105	0	0	0	0	0	48	288	312	264	344	344	384	0	0	0	320	296	312	112	72
106	0	0	0	0	0	0	104	248	232	456	64	288	440	8	376	360	24	312	0	160
107	0	0	0	8	0	48	120	152	184	136	440	576	192	440	96	112	304	328	280	208
108	8	0	0	0	0	144	296	336	424	512	0	312	80	0	344	272	88	0	208	248
109	0	0	0	0	8	216	152	192	272	232	184	128	8	176	320	40	240	240	392	400
110	0	0	0	0	0	320	152	136	448	32	424	472	416	0	0	448	400	112	176	104
111	0	0	0	0	0	256	160	144	56	128	512	0	472	496	376	536	280	152	0	0
112	0	0	0	0	0	288	208	88	280	96	16	264	72	312	216	328	88	296	344	320
113	0	0	0	0	0	16	240	352	272	456	0	40	272	248	8	40	336	296	544	312
114	0	0	0	0	0	288	0	136	32	416	152	0	0	248	400	256	360	328	488	136
115	0	0	0	0	0	272	24	160	496	416	104	72	208	264	472	320	40	152	112	232
116	0	0	0	0	0	112	192	336	424	312	32	0	216	256	136	0	368	368	160	184
117	0	0	0	0	0	296	456	304	272	48	80	136	360	344	480	88	0	280	72	72
118	0	0	0	0	0	120	0	304	144	200	152	208	80	456	376	336	152	248	280	160
119	0	0	0	0	0	264	96	232	440	448	376	280	112	184	456	400	56	0	104	48
120	8	0	0	0	0	88	8	208	240	424	120	56	0	208	336	304	272	376	528	8
avg	0.533333	0.266667	0.4	0.4	0.266667	176.667	149.6	204.133	242	244.8	215.733	183.867	213.067	206.8	236.4	251.067	224.533	243.333	247.067	204.8
delay	455.75	296.5	387.667	492.333	484	440.612	442.422	430.201	440.266	443.397	424.55	434.389	441.031	442.374	431.778	432.852	429.242	445.112	433.09	446.926
loss	0	0	0	0	0.333333	0.550085	0.550719	0.53744	0.3762	0.367136	0.351319	0.410333	0.377424	0.363115	0.313491	0.36578	0.383376	0.368512	0.322639	0.372764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
