Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	0	0	0	0	0	0	0	96	64	48	120	0	280	0	192	56	304	104	184	0
62	0	0	0	0	0	160	112	144	40	64	264	40	0	296	160	152	120	64	152	104
63	0	0	0	0	0	136	104	24	184	88	256	160	208	216	0	0	152	216	0	144
64	0	0	0	0	0	96	0	152	96	264	128	16	80	280	96	96	168	240	160	272
65	0	0	0	0	0	120	64	232	64	320	152	112	0	128	72	88	136	240	24	144
66	0	0	0	0	0	144	88	40	264	136	0	0	96	232	88	216	72	152	280	264
67	0	0	0	0	0	128	144	112	136	72	96	96	256	248	136	168	88	256	40	112
68	0	0	0	0	0	232	168	0	136	280	224	40	64	288	152	0	48	40	96	184
69	0	0	0	0	0	120	0	88	72	8	40	192	56	160	200	272	16	232	280	208
70	0	0	0	0	0	64	168	184	296	0	72	240	0	0	184	104	192	0	64	24
71	0	0	0	0	0	56	144	56	32	256	0	200	272	104	112	0	272	32	96	168
72	0	0	0	0	0	208	0	208	144	120	104	0	112	8	240	280	104	72	224	0
73	0	0	0	0	0	176	32	168	32	0	112	224	248	8	232	264	120	16	56	328
74	0	0	0	0	0	0	128	96	328	152	256	48	0	104	152	80	264	16	248	248
75	8	0	8	0	0	56	224	192	192	160	8	144	16	0	112	128	160	48	280	40
76	0	0	0	0	0	152	176	168	32	120	248	40	232	144	24	72	48	304	16	120
77	0	0	0	0	8	80	0	64	40	72	376	0	32	0	8	304	8	248	272	0
78	0	8	0	8	0	48	176	112	160	288	16	176	0	120	40	264	64	216	88	152
79	0	0	0	0	0	120	0	96	88	112	232	224	24	288	48	232	168	104	192	16
80	0	0	0	0	0	136	88	16	224	176	128	0	312	256	96	328	0	72	224	248
81	0	0	0	0	0	0	96	112	168	152	192	24	256	16	296	248	200	0	64	8
82	0	0	0	0	0	80	136	0	32	64	24	24	56	264	256	120	264	176	128	344
83	0	0	0	0	0	56	64	88	168	176	112	160	264	88	88	256	152	232	128	136
84	0	0	0	0	0	56	152	192	96	48	232	72	160	200	168	160	96	272	176	0
85	0	0	0	0	0	184	40	72	224	144	0	176	0	272	0	144	152	136	32	136
86	0	0	0	0	0	128	72	152	192	184	32	200	16	0	120	88	96	104	216	208
87	0	0	0	0	0	120	144	120	64	184	0	256	136	24	144	80	136	168	184	184
88	0	0	0	0	0	168	160	120	200	160	32	184	280	0	96	216	160	72	24	0
89	0	0	0	0	0	32	80	184	0	0	184	224	200	240	216	168	216	128	56	112
90	0	0	8	0	0	224	16	24	136	216	320	48	144	16	296	248	8	80	280	88
91	0	0	0	8	0	8	136	120	232	144	136	200	104	184	200	0	0	240	24	64
92	0	0	0	0	8	120	64	80	152	168	240	0	200	208	0	136	88	224	128	192
93	8	0	0	0	0	96	16	200	240	160	152	128	208	0	56	112	0	200	208	248
94	0	0	0	0	0	168	264	160	272	288	0	24	40	48	80	232	8	0	232	144
95	0	0	0	0	0	160	176	0	184	160	104	0	248	280	232	40	88	80	160	280
96	0	0	0	0	0	56	160	40	168	224	184	112	160	32	336	16	176	248	120	88
97	0	0	0	0	0	128	88	168	216	8	200	0	184	184	96	216	176	144	0	64
98	0	8	0	0	0	56	56	192	128	56	192	144	232	64	128	136	160	200	176	0
99	0	0	0	0	0	184	120	112	0	256	144	0	96	240	56	136	176	184	152	32
100	0	0	0	0	0	112	32	104	80	160	184	208	152	160	8	88	240	128	216	64
101	0	0	0	0	0	64	72	176	160	216	0	200	16	16	272	168	200	64	200	40
102	0	0	0	0	0	64	0	104	24	232	288	360	216	0	72	72	248	320	0	216
103	0	0	0	0	0	144	64	184	200	56	48	96	96	72	128	88	152	56	280	128
104	0	0	8	0	0	8	184	152	16	64	352	88	0	24	128	328	56	24	296	0
105	0	0	0	0	0	40	72	168	256	272	80	184	120	8	112	272	184	224	0	88
106	0	0	0	0	0	8	120	168	8	184	144	216	240	80	112	200	0	248	40	144
107	0	0	0	8	0	24	72	88	168	152	208	304	40	176	160	120	232	216	128	56
108	8	0	0	0	8	120	184	232	240	296	56	96	48	0	208	64	8	0	176	168
109	0	0	0	0	0	80	104	80	144	48	192	160	24	88	120	104	192	176	232	240
110	0	0	0	0	0	192	72	24	168	96	248	216	344	40	0	288	256	0	0	0
111	0	0	0	0	0	184	32	112	88	0	128	64	112	256	280	296	96	160	128	88
112	0	8	0	0	0	152	120	48	176	88	0	176	72	208	88	168	16	184	192	224
113	0	0	0	0	0	8	144	248	152	304	16	8	144	112	40	32	200	176	248	160
114	0	0	0	0	0	184	0	88	48	296	48	0	8	232	192	136	224	168	256	80
115	0	0	0	0	0	112	40	104	352	240	72	40	120	208	304	184	16	112	120	144
116	0	0	0	8	0	136	64	192	240	192	80	0	200	120	128	0	248	200	40	144
117	0	0	0	0	0	136	192	168	88	128	32	144	152	208	200	56	0	168	64	24
118	0	0	0	0	0	104	0	184	104	56	96	72	48	232	240	184	96	96	120	136
119	0	0	0	0	0	144	48	184	328	280	144	152	0	80	280	264	64	64	144	0
120	8	0	8	0	0	8	40	120	96	232	176	104	136	128	248	144	88	168	256	104
