Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	88	64	48	176	0	280	8	240	72	352	112	208	0
62	0	0	0	0	0	264	224	280	72	80	360	56	8	392	144	184	120	120	96	192
63	0	0	0	0	0	216	160	48	368	200	0	272	264	344	0	0	256	344	56	288
64	0	0	0	0	0	176	8	288	32	280	472	32	112	280	160	144	168	280	176	360
65	0	0	0	0	0	240	120	344	112	384	104	128	0	144	64	80	216	256	32	176
66	0	0	0	0	0	232	176	64	336	176	0	0	144	320	144	264	144	176	160	384
67	0	0	0	0	0	248	216	72	168	112	0	176	344	328	160	128	120	288	0	96
68	0	0	0	0	0	368	200	0	120	272	320	40	56	304	184	0	96	64	0	232
69	0	0	0	0	0	208	8	264	64	16	40	200	48	152	224	304	24	272	616	208
70	0	0	0	0	0	48	16	24	400	0	88	8	24	0	192	144	248	0	88	32
71	0	0	0	0	0	112	400	240	8	216	0	424	216	88	104	0	248	56	72	160
72	0	0	0	0	0	344	0	336	208	168	120	0	152	16	304	384	104	120	272	0
73	0	0	0	0	0	144	32	128	152	0	168	320	320	8	256	360	136	8	56	400
74	0	0	0	0	0	56	384	312	376	248	296	72	0	104	208	88	304	32	360	384
75	8	0	8	0	0	120	368	280	248	168	56	168	48	0	144	184	232	88	384	56
76	0	0	0	0	0	280	240	232	32	144	320	40	256	200	40	112	72	368	0	160
77	0	0	0	0	8	112	0	104	80	112	352	0	40	0	16	368	24	304	320	0
78	0	8	0	8	0	144	224	256	224	344	48	232	16	192	56	336	136	360	120	280
79	0	0	0	0	0	368	88	96	80	120	240	48	32	360	24	264	184	120	224	0
80	0	0	0	0	0	56	0	48	280	176	144	0	352	240	120	352	16	72	8	256
81	0	0	0	0	0	0	152	264	240	184	248	216	312	8	264	304	304	64	304	72
82	0	0	0	0	0	224	232	0	72	64	16	24	80	352	384	208	328	280	192	312
83	0	0	0	0	0	56	152	272	184	184	168	240	272	88	112	296	168	192	176	104
84	0	0	0	0	0	200	176	192	184	8	232	88	248	280	216	200	184	352	208	0
85	0	0	0	0	0	224	88	64	216	224	0	200	0	272	0	168	112	128	48	0
86	0	0	0	0	0	312	104	312	336	288	32	248	40	0	168	128	160	216	344	496
87	0	0	0	0	0	240	336	304	184	384	0	336	296	32	152	200	176	96	216	192
88	0	0	0	0	0	264	192	88	192	88	104	296	288	0	168	248	280	248	0	0
89	0	0	0	0	0	0	48	40	0	0	224	224	272	280	208	248	168	120	96	144
90	0	0	8	0	0	296	24	280	232	280	288	104	120	16	304	248	32	152	320	128
91	0	0	0	8	0	8	264	256	248	296	256	280	200	312	264	80	80	344	64	120
92	8	0	0	0	8	272	48	216	312	136	304	0	336	192	56	112	40	304	176	272
93	0	0	0	0	0	168	160	344	376	312	96	200	168	0	120	192	8	128	304	200
94	0	0	0	0	0	224	328	104	232	240	0	0	192	200	72	192	0	0	136	328
95	0	0	0	0	0	200	232	96	312	288	192	104	144	216	320	0	232	200	216	296
96	0	0	0	0	0	24	176	0	216	104	288	56	0	144	304	128	192	352	112	0
97	0	0	0	0	0	256	168	304	176	16	136	0	464	104	8	208	128	104	0	96
