Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	272	136	112	360	0	648	16	480	152	744	224	416	0
62	0	0	0	0	0	584	440	664	72	96	720	64	0	712	392	416	304	160	344	400
63	0	0	0	0	0	584	512	64	584	304	584	584	520	584	16	0	440	584	0	400
64	0	0	0	0	0	280	0	424	368	712	232	112	368	672	32	216	448	792	456	864
65	0	0	0	0	0	736	288	728	0	656	376	352	0	352	384	288	520	440	8	296
66	0	0	0	0	0	304	312	432	712	664	144	0	288	720	0	352	232	360	552	744
67	0	0	0	0	0	536	248	0	472	0	88	96	440	528	616	632	328	704	336	520
68	0	0	0	0	0	0	0	0	320	128	320	312	136	184	0	0	24	24	0	48
69	0	0	0	0	0	0	0	0	0	0	104	80	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	576	0	0	504	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	240	0	128	192	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	32	0	208	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	256	0	72	312	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	176	0	128	128	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
