Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	80	160	136	288	0	648	0	432	40	664	192	304	0
62	0	0	0	0	0	176	56	288	0	0	344	48	80	392	392	424	424	0	440	64
63	0	0	0	0	0	192	296	112	192	184	408	264	144	416	56	8	192	296	0	400
64	0	0	0	0	0	104	32	128	280	344	176	168	248	320	0	8	392	488	400	416
65	0	0	0	0	0	312	88	280	0	328	272	208	88	248	256	256	272	240	0	288
66	0	0	0	0	0	128	104	376	328	568	144	0	88	424	0	208	96	120	232	368
67	0	0	0	0	0	200	240	64	224	8	64	48	224	304	352	328	184	400	272	312
68	0	0	0	0	0	296	200	88	328	504	416	240	376	552	16	8	144	160	8	80
69	0	0	0	0	0	432	184	96	0	160	64	40	40	384	256	144	104	416	512	608
70	0	0	0	0	0	144	216	296	488	48	0	512	0	176	416	664	232	160	136	32
71	0	0	0	0	0	8	344	96	408	216	144	568	256	200	360	0	400	0	288	200
72	0	0	0	0	0	352	96	296	56	424	56	120	216	8	360	272	304	200	112	176
73	0	0	0	0	0	360	24	408	232	0	72	160	496	0	512	576	0	72	280	176
74	0	0	0	0	0	88	184	120	440	128	440	336	184	120	408	304	432	0	296	440
75	0	0	0	0	0	0	408	488	488	128	152	344	0	48	0	136	312	8	568	120
76	8	0	0	0	0	240	296	136	136	192	376	32	272	56	216	112	192	264	208	192
77	0	0	0	0	0	80	88	384	168	248	704	96	248	200	0	552	128	480	272	80
78	0	0	0	0	0	240	104	136	24	384	368	72	0	80	112	536	0	568	568	96
79	0	0	0	8	0	184	80	256	376	264	160	424	32	264	72	304	272	272	48	256
80	0	0	0	0	0	264	112	8	336	8	176	120	344	640	0	520	176	360	672	352
