Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	168	184	104	320	0	784	0	560	176	904	288	448	0
62	0	0	0	0	0	352	272	512	8	32	696	32	0	696	424	488	352	64	352	272
63	0	0	0	0	0	264	320	8	464	328	416	400	320	456	8	0	296	408	0	368
64	0	0	0	0	0	168	16	248	456	576	304	160	264	608	0	104	488	776	512	784
65	0	0	0	0	0	432	184	560	0	560	360	272	48	400	384	296	416	208	0	304
66	0	0	0	0	0	120	152	264	528	520	88	0	232	648	0	304	184	296	472	672
67	0	0	0	0	0	408	248	72	496	0	64	88	368	448	536	448	328	512	368	528
68	0	0	0	0	0	304	296	128	448	656	672	240	416	664	104	8	160	136	16	168
69	0	0	0	0	0	496	320	176	0	272	136	88	104	480	376	248	96	568	656	752
70	0	0	0	0	0	192	312	472	680	32	152	728	0	168	592	752	312	160	232	72
71	0	0	0	0	0	0	520	32	384	448	80	776	520	256	336	0	784	128	392	384
72	0	0	0	0	0	528	0	520	152	528	272	16	264	24	592	440	368	224	328	96
73	0	0	0	0	0	520	48	544	240	0	16	248	680	0	672	648	0	16	400	368
74	0	0	0	0	0	56	336	128	488	200	616	440	184	176	464	336	656	16	368	656
75	0	0	8	0	0	48	568	552	624	352	152	344	0	0	48	280	504	0	864	320
76	8	0	0	0	0	456	512	288	288	224	432	80	424	192	288	96	216	520	224	344
77	0	0	0	0	0	136	104	432	216	352	968	120	320	240	0	808	160	752	512	152
78	0	8	0	0	0	280	296	192	128	744	296	184	0	224	208	640	0	728	464	248
79	0	0	0	8	0	360	88	448	360	536	400	600	40	520	112	584	408	328	136	440
80	0	0	0	0	0	376	192	0	504	120	160	120	512	760	0	824	224	360	816	504
81	0	0	0	0	0	0	88	480	312	712	568	80	840	232	728	808	472	0	224	56
82	0	0	0	0	0	200	504	152	320	0	456	0	232	432	680	336	648	512	360	520
83	0	0	0	0	0	256	168	160	432	496	48	328	408	536	280	544	584	184	264	496
84	0	0	0	0	0	0	368	544	24	72	456	272	400	192	456	728	0	640	496	0
85	0	0	0	0	0	344	128	96	576	424	232	376	208	848	32	368	552	576	128	280
86	0	0	0	0	0	496	168	448	584	352	0	552	0	48	224	128	48	216	504	512
87	0	0	0	0	0	304	152	392	240	456	80	328	240	32	408	216	568	504	472	528
88	0	0	0	0	0	488	320	296	632	496	0	608	520	0	152	712	400	72	128	56
89	0	0	0	0	0	208	256	304	24	0	272	632	640	280	416	280	680	488	0	256
90	0	0	8	0	0	360	0	112	168	336	872	120	464	360	584	944	0	0	680	152
91	0	0	0	0	0	144	288	432	672	376	368	520	56	312	624	96	56	576	208	160
92	0	0	0	8	0	96	304	360	432	448	464	192	512	432	168	336	184	408	352	416
93	8	0	0	0	0	264	72	432	560	248	360	208	608	96	168	176	0	576	424	600
94	0	0	0	0	0	360	608	408	688	768	0	136	32	40	232	440	16	0	584	400
95	0	0	0	0	0	416	352	0	376	336	176	0	648	632	408	224	96	152	336	600
96	0	0	0	0	0	104	408	128	312	440	456	336	368	88	592	16	384	688	288	240
97	0	0	0	0	0	584	368	448	560	0	688	0	344	688	280	408	584	560	0	0
98	0	8	0	0	0	240	152	464	472	32	328	416	440	0	232	680	248	384	240	112
99	0	0	0	0	0	192	352	320	144	480	480	64	352	536	248	296	456	472	368	88
100	0	0	0	0	0	360	48	296	160	536	440	384	272	472	24	264	488	432	584	144
101	0	0	0	0	0	112	160	504	448	480	0	600	64	128	608	496	632	264	608	160
102	0	0	0	0	0	144	0	312	48	608	800	968	672	0	64	272	536	912	0	528
103	0	0	0	0	0	272	200	512	528	176	32	328	392	192	320	88	680	328	560	376
104	0	0	8	0	0	80	248	448	224	72	656	24	144	240	448	800	0	8	808	8
105	0	0	0	0	0	72	376	480	408	520	544	672	56	16	0	672	560	376	184	136
106	0	0	0	0	0	0	144	400	368	664	168	512	744	16	440	696	96	600	0	288
107	0	0	0	8	0	88	192	304	256	120	600	680	176	552	120	232	456	576	376	328
108	0	0	0	0	0	208	416	464	520	912	0	648	88	0	624	416	184	0	224	312
109	0	0	0	0	8	208	280	256	448	288	296	240	24	240	376	56	232	320	528	496
110	0	0	0	0	0	392	200	136	448	88	616	584	568	0	0	600	616	184	224	128
111	0	0	0	0	0	472	232	224	88	184	696	0	696	752	552	728	456	256	0	0
112	0	8	0	0	0	296	184	216	376	112	48	320	64	408	352	376	136	472	344	344
113	0	0	0	0	0	24	296	384	352	672	16	48	360	416	16	88	488	392	560	280
114	0	0	0	0	0	464	0	240	80	640	152	0	8	488	512	408	552	456	672	128
115	0	0	0	0	0	480	72	224	728	624	192	48	232	416	800	584	136	200	224	296
116	0	0	0	8	0	296	216	480	552	432	64	0	320	376	200	0	568	544	192	344
117	0	0	0	0	0	456	720	472	416	168	176	296	496	544	728	128	0	384	96	80
118	0	0	0	0	0	232	0	488	184	256	208	288	104	616	592	456	208	424	416	288
119	0	0	0	0	0	320	200	432	672	632	552	432	128	256	568	656	72	0	128	72
120	0	0	0	0	0	144	8	456	256	696	264	112	24	232	552	480	408	544	664	24
avg	0.266667	0.4	0.4	0.533333	0.133333	261.2	233.867	324.133	362.267	365.6	323.733	288.133	307.067	318.4	341.867	395.2	338.933	352.8	350.133	294.4
delay	485.5	350.333	396.333	459	457	447.768	457.714	438.512	454.309	446.577	433.27	455.873	446.036	445.913	426.412	430.356	431.494	453.195	428.884	452.664
loss	0.333333	0	0	0	0.666667	0.563988	0.534076	0.518115	0.38621	0.380974	0.356349	0.391353	0.403055	0.356183	0.343726	0.343722	0.385545	0.396493	0.359922	0.405544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
