Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	136	136	80	296	0	552	16	408	104	640	192	344	0
62	0	0	0	0	0	336	240	368	120	120	560	112	8	592	304	368	256	136	256	368
63	0	0	0	0	0	280	184	24	432	352	472	416	352	512	0	0	368	536	88	440
64	0	0	0	0	0	216	0	288	0	464	144	48	168	480	240	216	304	488	288	552
65	0	0	0	0	0	272	80	424	248	640	192	208	0	272	128	88	312	408	32	304
66	0	0	0	0	0	216	176	72	600	256	56	0	248	480	216	480	216	336	576	568
67	0	0	0	0	0	360	224	216	328	272	200	208	576	544	224	256	240	480	32	200
68	0	0	0	0	0	392	368	0	120	536	392	56	216	664	288	0	8	64	184	400
69	0	0	0	0	0	216	8	168	160	32	64	328	72	248	384	520	240	472	520	352
70	0	0	0	0	0	160	376	368	752	0	168	464	8	0	368	272	440	0	136	64
71	0	0	0	0	0	96	272	88	80	520	0	352	656	208	264	0	568	96	200	416
72	0	0	0	0	0	504	0	440	328	264	176	0	280	32	496	632	176	192	472	0
73	0	0	0	0	0	248	104	224	304	0	336	632	528	0	720	616	272	32	112	624
74	0	0	0	0	0	0	448	456	704	416	512	144	0	240	152	96	584	32	640	664
75	8	0	8	0	0	152	512	392	448	272	88	304	48	0	232	304	392	96	664	88
76	0	0	0	0	0	208	232	312	48	248	592	72	472	344	40	144	120	656	0	240
77	0	0	0	0	8	128	0	152	152	144	688	8	88	0	40	744	24	512	536	0
78	0	8	0	0	0	176	208	256	280	560	64	384	40	280	120	600	152	552	208	368
79	0	0	0	0	0	408	64	128	120	176	392	352	80	568	56	488	288	184	400	80
80	0	0	0	0	0	48	0	48	520	376	296	0	616	472	200	696	24	144	368	392
81	0	0	0	0	0	0	216	304	400	288	432	64	560	24	608	592	624	112	152	104
82	0	0	0	0	0	280	208	16	88	152	32	80	96	568	560	272	552	472	352	552
83	0	0	0	0	0	48	112	208	280	296	72	248	224	104	88	72	248	136	144	176
84	0	0	0	0	0	72	184	216	136	104	488	248	528	296	344	632	136	512	416	0
85	0	0	0	0	0	376	128	104	536	288	56	368	64	560	0	296	312	368	72	320
86	0	0	0	0	0	408	120	384	528	448	48	384	72	0	200	200	256	296	528	536
87	0	0	0	0	0	368	352	320	400	592	0	504	456	40	288	312	256	368	312	272
88	0	0	0	0	0	432	296	128	288	208	232	544	600	0	368	448	512	272	0	0
89	0	0	0	0	0	8	96	336	8	0	368	408	472	568	368	472	304	176	168	256
90	0	0	8	0	0	384	32	112	368	448	488	168	232	16	440	440	56	224	536	256
91	0	0	0	8	0	16	360	320	568	376	400	464	256	504	440	96	72	520	88	216
92	8	0	0	0	8	240	96	264	408	184	464	0	488	304	88	160	96	560	240	440
93	0	0	0	0	0	216	248	312	536	600	192	288	264	0	184	344	8	224	632	192
94	0	0	0	0	0	248	520	160	384	464	0	0	336	336	128	384	0	0	280	624
95	0	0	0	0	0	176	208	80	496	440	368	184	360	344	496	0	320	328	408	560
96	0	0	0	0	0	56	208	0	400	200	488	120	424	304	504	184	392	552	176	0
97	0	0	0	0	0	424	288	536	352	24	256	0	264	216	56	352	248	192	0	152
98	0	8	0	0	0	240	192	392	272	264	440	304	560	256	360	336	368	408	392	0
99	0	0	0	0	0	336	160	144	0	600	336	144	96	576	24	336	464	600	440	120
100	0	0	0	0	0	152	40	280	424	336	232	640	344	200	320	344	488	88	592	200
101	0	0	0	0	0	48	136	216	88	368	256	544	144	64	296	432	416	504	240	152
102	0	0	0	0	0	224	0	208	232	536	376	544	512	0	264	0	560	504	80	352
103	0	0	0	0	0	152	264	488	472	0	144	88	168	184	192	392	384	56	664	224
104	0	0	8	0	0	16	376	312	40	160	648	200	0	96	216	656	160	48	560	0
105	0	0	0	0	0	48	120	360	416	584	192	400	328	0	304	576	328	560	0	232
