Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	56.4	224	0	144	1	73.6	201.2	0.2	104	0	0	0	0	0	80	160	16	0	24	0
62	112	184	128	184	32	160	96	0	64	16	8	0	40	96	48	152	8	0	96	40
63	8	48	168	80	0	32	80	24	56	72	88	184	32	104	184	8	104	16	0	24
64	104	88	64	32	24	32	8	120	80	56	160	80	96	72	72	80	56	16	112	168
65	184	184	32	120	8	64	8	8	0	120	192	80	32	0	40	144	40	56	96	40
66	128	0	96	64	88	56	0	56	8	64	200	104	144	80	136	0	72	64	80	0
67	224	40	16	40	144	8	64	64	72	56	48	72	72	112	16	40	8	0	208	40
68	24	160	168	64	64	16	112	8	40	0	0	0	168	0	88	72	192	160	200	24
69	0	176	16	152	16	88	24	8	48	144	96	80	128	16	104	8	0	152	0	88
70	112	56	136	120	152	0	40	160	0	80	152	72	144	0	48	104	88	64	40	168
71	16	48	56	24	64	144	160	24	152	80	16	88	80	120	16	0	32	0	176	0
72	8	0	64	168	32	8	120	136	48	16	64	72	24	24	8	8	72	24	152	168
73	136	24	200	16	48	16	72	16	0	32	96	48	16	32	64	184	80	88	168	240
74	40	88	80	248	32	0	32	0	136	40	80	120	88	96	144	0	48	64	144	0
75	136	120	8	88	104	32	72	136	56	96	32	80	64	0	112	72	152	8	144	0
76	72	144	0	0	16	56	8	80	128	120	48	88	8	48	16	192	24	8	200	16
77	96	0	48	0	48	104	8	88	48	16	48	24	56	208	0	80	16	240	184	48
78	24	112	152	24	152	80	80	88	64	40	56	104	8	16	88	8	0	8	88	168
79	48	0	104	0	80	112	56	0	168	0	128	176	8	104	56	32	40	48	104	16
80	120	64	24	48	104	80	56	8	56	128	8	48	96	0	0	112	128	112	64	112
81	168	48	32	16	8	0	8	64	40	152	144	56	0	32	80	168	192	56	8	120
82	88	72	128	176	40	0	176	88	80	24	48	176	0	24	72	0	40	32	32	56
83	152	48	24	56	40	48	48	40	80	72	120	32	136	80	0	40	120	0	104	8
84	0	104	168	0	0	120	0	24	0	0	16	48	104	40	128	48	80	184	112	48
85	40	128	104	24	16	32	48	104	112	8	72	112	128	208	0	32	104	120	0	40
86	40	16	152	0	104	32	8	56	56	96	48	32	24	32	64	96	96	32	176	88
87	296	96	272	0	32	8	0	56	56	72	272	0	48	0	56	16	72	120	232	0
88	40	176	64	216	8	160	16	88	104	56	0	16	40	152	32	56	128	32	40	80
89	72	120	48	40	32	16	48	64	24	0	24	0	96	88	184	120	144	120	224	112
90	40	32	80	176	144	48	72	64	8	32	24	40	64	112	72	144	120	112	0	80
91	32	32	160	0	64	88	104	56	96	136	0	144	0	16	0	160	24	136	16	0
92	136	168	88	8	64	8	128	0	8	0	176	120	96	40	32	56	144	120	0	72
93	0	24	192	136	24	128	88	0	8	32	104	136	152	0	120	0	88	176	64	0
94	72	184	0	88	24	24	40	72	24	96	72	0	88	72	184	0	24	120	176	136
95	32	0	72	64	0	0	136	32	168	64	80	0	32	184	248	48	88	72	96	8
96	88	256	8	208	56	128	104	144	128	224	144	0	80	40	0	0	0	8	0	8
97	80	160	136	80	104	64	32	104	48	48	72	16	88	144	32	88	0	104	120	24
98	96	0	96	128	64	40	0	48	32	64	40	56	168	80	120	80	80	88	72	0
99	160	176	72	152	56	72	40	48	64	72	80	0	48	16	48	72	56	168	80	88
100	96	40	32	8	64	48	104	8	32	120	48	160	176	160	72	32	0	144	56	8
101	152	224	152	0	48	8	24	24	80	56	64	224	24	80	32	216	0	88	136	0
102	112	168	168	56	48	32	80	96	40	80	56	72	0	8	0	40	112	0	136	0
103	120	0	32	0	128	32	96	96	48	8	200	48	40	8	136	0	24	48	64	64
104	88	80	96	72	152	24	0	16	152	128	136	96	224	128	40	8	72	8	24	0
105	296	16	104	112	120	24	48	32	136	32	8	0	80	168	24	80	64	32	80	8
106	240	136	112	152	32	64	56	48	32	0	40	48	0	56	232	112	8	80	24	8
107	128	120	48	8	0	120	56	0	80	104	152	72	80	96	120	0	96	40	0	40
108	104	16	112	80	128	48	80	40	24	240	24	120	88	8	0	16	128	72	40	72
109	48	80	104	328	240	64	24	56	0	120	0	16	56	16	144	64	24	32	56	216
110	24	32	192	40	72	88	112	88	8	64	40	104	104	24	40	40	0	176	56	8
111	48	120	32	104	160	48	80	16	112	136	0	0	176	16	128	72	8	0	88	24
112	128	16	0	0	40	40	8	48	24	24	144	96	88	8	16	88	96	152	24	176
113	16	0	88	96	64	72	152	8	32	0	0	72	152	32	24	8	0	160	112	56
114	312	184	0	48	48	80	32	8	24	184	104	0	0	144	240	128	8	0	72	16
115	0	32	88	152	112	8	64	96	40	48	96	32	56	32	64	104	104	48	72	96
116	8	128	32	96	128	32	80	16	72	24	184	32	104	112	16	128	0	48	72	120
117	24	64	0	152	104	16	64	24	136	56	104	32	136	0	24	80	64	72	32	104
118	24	216	32	32	144	64	0	128	0	8	64	48	136	96	40	104	8	0	32	104
119	144	120	312	24	232	0	16	16	88	88	0	0	104	72	128	72	128	120	32	104
120	0	88	56	88	32	56	88	64	104	0	24	80	0	64	56	168	64	40	0	200
avg	89.8733	91.3333	87.4667	80.5333	69.75	52.4267	60.9533	51.7367	62.1333	65.7333	75.7333	64.2667	75.3333	63.6	72.8	70.6667	63.0667	71.4667	84	62.5333
delay	500.835	487.394	503.574	493.307	522.203	531.749	518.793	540.519	517.247	518.897	522.679	526.832	524.56	518.589	524.557	516.928	525.481	519.103	520.808	538.096
loss	0.669931	0.618677	0.695431	0.647641	0.745251	0.795443	0.766174	0.80511	0.746739	0.742693	0.729858	0.731924	0.710352	0.724277	0.700986	0.707989	0.775355	0.732668	0.707657	0.689109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
