Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15	12.4	18.2	15.4	11.8	14.4	18.4	12.4	12.2	15.2	15.4	13.8	12.2	0	16.8
61	160	384	0	304	0	88	320	0	160	0	0	0	80	8	176	248	24	8	124.2	0
62	136	344	264	288	40	280	200	0	32	40	32	0	0	248	72	248	8	0	120	232
63	0	88	152	112	0	128	144	64	120	296	272	160	24	208	264	48	152	48	0	96
64	72	200	72	48	48	24	8	120	200	144	264	192	104	96	176	168	88	8	176	240
65	384	304	72	152	104	160	144	8	0	200	216	120	16	24	40	224	48	120	200	120
66	288	176	200	120	288	56	0	80	0	168	336	200	184	80	216	0	200	216	176	24
67	344	32	40	80	232	0	64	192	112	136	120	80	112	136	72	48	24	0	304	40
68	96	264	432	208	48	24	208	96	64	0	0	0	264	0	240	104	312	200	216	40
69	0	400	16	264	16	152	112	40	72	184	184	112	264	0	320	32	64	120	0	168
70	288	216	216	240	328	0	88	120	0	128	104	120	200	0	48	200	224	144	72	96
71	224	136	80	128	112	192	160	0	224	96	64	248	112	296	8	40	176	0	224	0
72	88	0	208	256	72	32	200	72	176	200	144	184	104	56	24	48	88	104	264	160
73	440	56	288	48	200	40	152	16	32	32	232	48	40	88	144	200	112	144	240	224
74	96	24	168	176	160	8	136	24	120	64	64	152	192	232	80	0	104	112	368	0
75	248	248	56	152	144	0	64	160	40	304	88	184	184	0	160	120	256	32	304	24
76	136	296	0	16	64	64	8	224	120	200	120	80	56	72	32	392	16	80	272	32
77	160	0	56	0	88	200	0	184	80	8	104	16	112	296	0	88	64	304	248	64
78	48	152	128	40	192	168	120	136	72	136	200	216	24	160	168	16	16	16	248	240
79	208	0	160	0	312	192	72	0	184	0	176	152	48	272	64	200	32	112	224	120
80	184	120	168	104	104	64	144	64	120	112	0	64	256	0	0	152	136	152	240	120
81	320	168	128	32	88	0	80	128	64	240	168	144	0	56	200	304	216	176	32	208
82	248	184	232	208	296	16	176	152	208	24	48	248	16	64	112	48	48	144	48	104
83	192	88	16	152	64	104	104	176	152	96	288	80	200	152	0	40	136	0	112	112
84	0	168	344	0	0	152	0	48	144	0	64	328	320	40	144	64	248	216	176	40
85	88	248	160	80	64	40	168	128	144	72	120	112	216	176	0	40	176	192	0	168
86	136	40	232	48	232	72	64	160	104	104	64	88	56	24	184	152	168	120	288	104
