Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	80.4	160	0	128	1	65.4	128.6	0	64	0	0	0	48	0	88	152	8	8	56	0
62	72	208	224	80	24	128	96	0	56	16	16	0	0	160	40	160	24	0	56	64
63	0	64	152	32	0	40	64	64	32	64	144	184	48	96	200	8	128	16	0	0
64	40	136	72	8	8	32	24	80	96	48	160	88	56	48	56	104	56	8	96	120
65	240	168	32	56	48	88	56	16	0	80	112	96	32	24	40	192	32	56	80	32
66	152	56	72	32	88	48	0	72	8	128	160	56	104	56	80	0	88	88	96	0
67	216	32	40	40	128	0	16	160	152	96	80	8	40	88	24	40	8	0	136	8
68	72	88	184	56	24	24	72	24	64	0	0	0	208	0	120	24	224	104	120	16
69	0	136	0	168	24	80	88	24	64	144	64	112	112	0	80	8	8	88	0	160
70	104	56	144	56	112	0	40	80	0	88	64	96	128	0	32	152	128	56	56	40
71	72	64	40	16	32	136	48	8	128	104	0	120	56	200	16	8	80	0	80	0
72	56	0	96	64	16	40	112	48	184	112	80	168	32	64	0	32	16	8	136	48
73	128	32	144	16	72	16	88	8	32	16	64	0	32	32	80	160	104	104	120	128
74	0	0	48	144	128	40	64	8	88	40	72	80	96	80	24	0	72	56	128	0
75	128	144	8	136	96	0	56	56	40	136	16	40	128	0	72	56	128	8	192	0
76	88	88	0	8	40	40	0	120	64	128	56	48	0	16	16	192	48	48	152	0
77	88	0	24	0	48	136	0	96	40	32	40	8	32	72	0	96	24	184	144	48
78	8	72	96	0	40	112	64	48	96	32	168	40	0	136	16	40	24	16	72	192
79	40	0	32	0	112	136	136	0	64	0	32	56	40	144	24	80	16	72	64	120
80	72	48	40	96	48	56	56	0	72	80	8	24	160	0	0	80	80	136	128	112
81	160	152	88	16	8	0	8	16	64	136	224	56	0	8	128	176	192	64	8	40
82	88	152	56	184	112	0	80	80	48	0	32	144	0	16	56	56	40	32	8	96
83	168	0	0	96	24	16	72	96	32	96	176	40	88	56	0	24	88	0	96	40
84	0	120	160	0	0	144	0	40	88	0	0	200	128	16	56	56	56	120	96	88
85	56	96	56	56	40	32	40	80	144	32	64	104	112	48	0	16	64	56	0	96
86	64	16	144	8	96	24	8	80	8	128	40	64	24	48	96	120	88	40	208	40
87	136	48	272	0	56	16	24	40	56	80	176	0	80	0	96	16	88	152	176	0
88	56	120	96	160	0	80	16	16	72	144	0	48	56	128	48	56	144	56	48	72
89	144	48	88	24	16	24	32	32	80	0	16	0	112	96	272	240	128	48	144	168
90	56	88	80	120	192	32	24	96	40	48	24	56	64	104	88	128	128	96	0	24
91	80	72	128	0	56	72	64	24	112	64	0	192	0	48	0	136	48	96	24	0
92	152	224	88	8	112	8	96	0	8	32	104	96	32	64	32	40	120	224	0	112
93	0	24	128	128	40	144	168	24	8	16	56	144	96	0	120	8	80	136	48	0
94	48	88	0	56	16	24	24	80	8	64	112	0	72	120	160	0	8	128	112	136
95	16	0	96	72	0	0	104	56	96	56	40	8	40	168	144	24	104	40	120	16
96	72	128	16	120	136	136	176	80	112	112	112	0	168	8	0	24	0	0	0	0
97	128	136	72	80	88	80	16	104	56	48	64	16	120	96	72	56	0	32	72	8
98	72	0	72	192	32	40	0	48	16	32	64	32	80	136	96	136	96	120	160	0
99	104	104	128	104	80	104	56	64	24	24	160	8	16	16	64	104	24	128	48	32
100	40	8	112	8	168	16	160	0	0	168	32	80	88	40	152	40	16	104	72	8
101	192	120	232	0	96	64	8	0	120	56	64	232	8	40	104	176	56	152	40	0
102	56	80	240	72	24	40	72	88	16	40	64	88	0	0	8	24	232	0	128	0
103	176	0	88	0	112	40	48	64	0	32	208	40	56	24	88	8	112	40	200	64
104	192	64	136	88	136	24	0	0	144	104	128	48	144	80	64	24	120	32	24	0
105	272	40	264	208	72	0	64	24	56	16	8	0	80	88	24	88	184	0	136	0
106	152	88	64	160	96	64	72	56	40	0	16	48	0	32	152	96	56	112	80	0
107	112	80	56	8	8	104	80	0	88	144	64	24	32	128	144	0	96	80	0	16
108	72	32	120	96	136	24	72	40	8	168	32	56	120	8	16	48	88	88	64	56
109	48	0	184	144	192	80	8	40	0	72	0	16	104	48	160	24	40	16	104	152
110	32	64	176	80	56	56	32	64	8	64	40	104	72	16	56	56	40	88	152	0
111	56	256	16	128	88	88	56	8	96	136	0	0	200	16	136	16	24	0	136	16
112	96	8	0	0	40	128	40	80	48	32	96	80	32	0	24	136	176	88	8	80
113	32	0	80	56	48	64	176	16	80	0	0	96	168	72	64	0	0	152	80	48
114	160	104	0	136	72	64	88	48	72	104	112	0	0	136	184	152	32	16	48	16
115	0	48	72	80	88	0	88	32	64	64	128	24	32	16	88	136	136	48	48	56
116	0	184	8	64	72	16	72	24	48	176	104	24	144	104	32	56	0	48	32	136
117	8	64	0	184	96	16	64	64	168	112	104	32	136	0	8	56	80	104	32	136
118	64	120	88	48	192	96	0	8	8	0	72	64	192	152	72	104	16	0	88	56
119	128	128	232	16	136	0	40	0	96	80	0	0	112	64	232	88	56	120	48	96
120	0	56	88	64	32	48	56	152	96	0	32	88	0	72	56	120	80	64	0	112
avg	85.74	78.5333	91.2	70	69.2167	53.7567	58.5433	46.2667	61.2	67.0667	68.4	59.6	72.6667	58.8	73.3333	74.1333	73.8667	66.2667	80	51.7333
delay	492.638	482.136	497.697	487.23	516.665	532.868	520.818	572.499	511.501	517.358	517.813	515.632	517.33	509.694	507.616	500.95	523.749	516.117	509.702	517.812
loss	0.530314	0.51758	0.531828	0.550129	0.62509	0.693536	0.673348	0.74	0.639151	0.618071	0.640252	0.630631	0.594192	0.627534	0.566246	0.550725	0.61501	0.635363	0.585921	0.618861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
