Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	184	376	72	272	0	160	352	0	128	0	0	0	48	88	136	312	16	8	184	0
62	48	416	432	344	80	264	80	56	288	160	208	56	0	232	160	256	152	0	0	256
63	0	8	248	72	0	96	232	112	200	352	368	392	56	328	392	0	264	120	0	0
64	176	224	128	32	24	80	32	200	256	120	376	152	216	136	160	216	144	0	248	280
65	376	360	144	184	32	160	72	24	0	264	368	136	32	24	80	376	176	144	240	160
66	232	112	176	160	288	64	0	136	8	176	440	232	264	144	216	0	144	256	232	8
67	384	120	40	128	272	40	160	248	296	168	160	96	208	280	72	32	40	0	320	88
68	104	256	488	184	120	80	240	16	152	32	0	16	400	0	336	96	360	288	360	96
69	0	384	0	432	88	104	88	56	104	336	312	232	200	48	272	24	72	312	0	344
70	168	144	312	184	256	0	40	264	0	224	256	88	272	0	152	216	104	208	72	160
71	168	72	112	72	120	136	192	16	256	176	56	320	136	328	32	32	152	0	336	0
72	80	0	136	320	80	56	256	192	224	72	216	184	168	64	32	48	200	144	296	256
73	336	80	384	24	144	64	192	32	64	48	264	64	64	80	232	328	192	224	320	352
74	128	80	176	424	216	64	248	48	144	80	120	208	232	200	104	0	120	128	352	0
75	384	296	48	144	104	0	88	184	80	328	88	208	192	0	240	128	424	48	400	16
76	200	272	16	16	112	128	0	232	224	208	160	72	80	128	32	448	80	144	336	24
77	168	0	96	8	112	152	40	144	216	80	160	80	136	408	0	168	88	440	272	192
78	40	184	224	40	312	200	208	200	72	120	168	256	24	136	168	16	16	0	240	344
79	176	0	112	0	344	256	200	0	288	0	200	136	40	304	96	184	56	136	192	152
80	288	136	128	168	152	80	168	32	160	224	16	128	152	0	0	168	240	192	232	256
81	376	160	104	40	48	0	48	168	120	304	368	192	0	48	176	320	360	128	32	224
82	256	240	208	472	200	0	288	128	200	8	72	280	0	72	208	64	88	88	64	120
83	336	64	32	128	64	104	88	120	152	296	296	112	224	144	0	16	296	0	224	96
