Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	3576	344	4432	3104
62	3920	3920	3920	360
63	3024	3016	3024	3040
64	3032	3040	3016	3016
65	3128	1296	3840	3832
66	136	3624	2648	5720
67	2584	3040	2056	4392
68	3216	2536	1408	4944
69	4864	4056	1384	1808
70	2232	2552	1048	6272
71	1352	3472	3704	3560
72	4336	2128	4600	1048
73	2864	2944	3136	3144
74	1472	5608	3000	2064
75	3640	2312	4496	1656
76	3376	3376	3392	1976
77	5576	2344	3488	720
78	5624	2104	736	3624
79	848	2760	4624	3880
80	2184	4736	2128	3056
81	3312	3640	1472	3648
82	3024	3040	3040	3040
83	3040	1112	3832	4144
84	4480	1088	4032	2512
85	3936	3472	1600	3120
86	2984	5160	3984	0
87	4552	3352	2576	1624
88	0	4392	2016	5688
89	440	2648	3112	3544
90	1064	1680	3344	2824
91	4808	632	1224	5472
92	3024	3032	3032	3016
93	4528	848	3344	3416
94	2760	3184	3192	2984
95	3112	2736	3112	3128
96	1856	3824	3216	3216
97	1040	4768	1552	4760
98	2416	400	4256	5040
99	1552	4704	4176	1728
100	200	3296	2616	6016
101	5688	0	2488	1248
102	3568	4696	2432	264
103	4440	4936	952	1784
104	0	2016	4984	5120
105	2440	1464	1696	3768
106	1184	3864	3880	3168
107	2232	1448	4448	3952
108	2336	3440	2552	3776
109	2832	2544	3288	3440
110	3808	0	3536	4784
111	104	4560	0	2064
112	3656	1152	2088	1208
113	2728	1264	3912	2408
114	1560	1616	0	6000
115	1320	3208	1528	5056
116	2496	0	0	6000
117	2528	4344	3240	2000
118	320	3408	4768	3616
119	424	4000	5424	2272
120	3920	3912	1304	2968
avg	2678.27	2801.47	2855.47	3250.53
delay	341.51	362.883	378.343	347.428
loss	0.0662617	0.0687597	0.0695169	0.0655957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
