Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	0.4	248	0	112	1	1	232.2	0	176	0	0	0	0	0	24	176	32	0	0	0
62	136	176	192	152	32	168	128	0	72	16	32	0	40	96	88	120	16	0	96	88
63	0	72	112	104	0	80	32	80	136	152	200	72	48	40	72	8	224	40	0	64
64	40	168	128	64	80	8	32	72	120	64	160	104	96	24	88	32	64	24	64	128
65	232	224	40	80	56	56	40	40	8	160	120	80	40	8	24	176	72	104	176	112
66	168	48	56	80	80	80	16	56	8	80	96	80	72	96	72	16	96	152	72	16
67	224	96	56	48	184	32	56	88	144	72	128	80	72	104	32	16	24	8	112	0
68	40	224	248	96	56	24	128	72	88	16	0	0	104	0	136	40	152	96	128	32
69	0	160	16	176	40	128	40	8	8	56	88	96	152	56	120	16	24	112	0	88
70	112	120	120	96	48	0	56	56	0	144	104	160	72	0	88	152	88	80	48	96
71	160	80	72	112	32	56	88	16	104	32	80	176	160	96	8	104	104	0	168	0
72	112	0	96	128	104	72	152	104	72	40	72	80	16	104	16	0	32	24	56	104
73	168	64	168	56	112	56	88	32	16	16	120	64	40	80	56	112	80	136	128	88
74	88	40	136	144	128	80	24	0	88	24	40	112	56	160	48	0	96	64	152	48
75	168	200	96	152	80	0	24	80	24	72	96	88	112	0	80	32	112	56	176	0
76	80	152	24	48	32	40	0	64	80	64	56	40	32	56	8	184	48	16	152	16
77	40	0	72	8	88	144	0	136	48	8	96	0	112	120	0	80	32	176	144	48
78	32	80	104	16	144	80	40	56	80	48	40	152	24	48	32	32	40	32	152	80
79	152	0	144	0	112	168	88	8	88	0	48	72	8	120	64	144	56	56	72	56
80	104	24	120	64	72	72	72	8	56	64	8	16	160	16	0	72	64	152	192	72
81	128	184	80	32	40	0	32	120	24	56	184	24	0	40	56	104	96	40	48	64
82	144	112	152	136	120	8	96	80	80	48	24	112	16	40	32	72	64	176	48	72
83	120	80	24	104	24	24	112	80	80	88	104	48	104	88	0	48	88	0	104	72
84	0	104	208	0	0	80	0	40	64	0	96	96	112	64	104	48	104	88	120	88
85	48	152	72	48	16	48	48	112	96	8	112	80	80	136	0	56	112	72	0	136
86	112	0	136	40	96	16	64	104	32	112	88	32	32	56	112	120	112	56	48	40
87	240	48	216	0	104	0	24	8	88	64	176	0	96	0	128	56	96	152	240	0
88	112	152	80	184	8	144	32	56	80	120	32	56	40	112	32	40	176	16	24	64
89	128	168	152	88	0	72	64	40	80	0	56	0	104	72	136	88	128	24	104	128
90	56	32	72	152	184	32	48	72	32	56	56	80	40	128	48	128	128	80	16	88
91	96	96	152	0	48	88	128	64	104	120	0	200	0	104	0	160	24	104	24	0
92	128	248	96	8	152	8	72	0	16	48	216	120	80	24	32	88	80	112	0	64
93	16	16	128	104	32	136	128	0	8	8	168	208	56	0	128	16	80	88	64	0
94	40	96	0	96	48	32	56	112	16	72	72	0	120	128	168	0	48	120	144	136
95	32	0	96	64	0	0	120	40	80	64	128	0	8	112	152	72	168	72	144	24
96	64	160	8	104	184	24	160	80	136	120	96	0	128	0	24	24	0	8	0	24
97	80	112	88	72	128	72	24	40	120	64	96	32	72	104	56	64	0	96	40	48
98	80	32	120	104	120	56	8	96	40	56	112	56	56	120	120	80	120	128	40	16
99	72	112	152	88	64	128	24	48	24	48	96	16	32	8	72	24	112	88	112	48
100	32	24	96	40	104	56	72	16	16	112	128	96	32	120	160	32	0	112	72	0
101	144	224	152	0	16	64	8	0	176	104	120	136	40	96	40	104	32	168	136	0
102	48	120	128	96	112	120	88	88	112	64	56	104	24	8	0	104	88	0	104	8
