Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	184	448	112	304	0	264	440	0	136	0	0	0	80	136	168	408	16	8	192	0
62	48	424	520	464	104	392	208	104	424	288	344	120	24	312	256	280	264	32	0	368
63	0	32	216	0	40	88	248	120	168	416	464	520	128	440	496	24	296	32	32	144
64	496	560	352	56	0	112	8	288	248	128	568	64	232	32	0	304	16	136	528	440
65	408	432	136	440	320	392	208	88	0	456	320	296	192	56	312	432	456	352	288	56
66	528	48	216	0	512	40	0	368	296	208	496	312	328	424	112	0	104	144	336	0
67	224	296	280	320	216	40	376	352	344	192	0	0	264	104	368	192	288	40	512	104
68	112	360	304	296	72	256	96	0	0	240	152	112	568	16	440	0	208	520	160	288
69	104	528	272	520	344	0	184	256	80	408	432	408	312	48	184	288	368	448	0	472
70	536	216	440	128	424	56	328	184	192	448	312	240	440	256	176	184	384	88	336	8
71	160	32	104	408	32	304	400	192	552	368	232	528	80	320	40	200	456	0	568	136
72	424	112	400	312	368	176	328	224	184	56	160	280	224	176	16	240	48	400	352	472
73	312	0	312	200	200	0	368	0	328	184	328	80	232	184	320	192	400	112	280	208
74	432	368	296	376	288	112	80	264	0	200	120	312	440	128	384	8	288	216	488	40
75	464	480	48	272	152	8	208	256	312	504	104	320	168	0	24	496	296	40	424	0
76	192	16	152	24	344	320	0	320	360	40	376	0	176	424	32	496	0	416	496	136
77	0	216	128	24	152	400	200	408	256	240	192	296	0	288	0	24	128	304	384	288
78	344	80	552	48	448	392	168	104	320	0	288	472	0	440	352	248	0	40	448	472
79	240	0	192	168	328	296	472	0	424	88	168	96	392	224	24	264	184	480	320	120
80	584	512	392	0	264	56	192	288	0	440	256	368	96	0	96	424	432	264	272	528
81	352	232	256	344	336	32	312	288	360	152	280	344	16	184	320	312	416	208	0	160
82	520	424	40	440	352	0	376	352	352	256	376	384	88	216	104	192	176	120	96	256
83	184	48	280	88	0	344	24	152	24	128	360	256	504	104	96	176	504	136	440	320
84	0	496	592	0	0	296	96	208	488	96	80	408	368	312	184	24	280	432	120	96
85	224	184	232	216	344	56	248	304	344	184	296	416	376	320	104	216	368	360	240	480
86	432	0	520	0	400	160	0	168	0	168	312	0	0	0	512	304	472	176	536	16
87	304	496	432	288	0	136	32	272	184	512	248	72	304	192	32	8	280	424	248	72
88	456	400	144	272	16	280	136	56	264	80	0	72	208	528	352	528	424	24	392	408
89	24	136	520	312	384	24	0	344	232	0	152	40	424	336	464	480	472	504	128	496
90	360	296	272	248	376	336	328	400	176	312	0	408	32	208	0	416	112	264	0	0
91	48	280	376	0	80	200	248	104	272	200	296	528	160	216	16	456	328	520	192	88
92	256	144	272	240	392	256	384	40	0	184	488	208	312	0	288	16	464	368	24	152
93	160	344	288	488	80	232	352	192	88	104	264	208	280	232	360	0	96	416	424	224
94	48	128	224	72	0	0	120	320	144	408	352	0	112	368	520	192	392	472	344	96
95	72	216	8	256	248	176	472	152	496	264	312	16	328	168	56	0	136	8	248	32
96	376	536	352	416	392	344	344	464	328	312	312	0	344	288	0	168	0	216	64	32
97	448	224	440	424	392	304	48	176	224	144	464	152	408	400	624	256	224	280	472	104
98	400	168	240	320	0	224	0	288	176	120	392	80	312	248	248	416	320	264	328	120
99	56	200	424	200	528	352	376	128	0	272	280	24	168	192	320	16	184	480	160	104
100	432	336	272	0	88	24	152	0	344	360	368	480	200	472	400	392	0	512	328	8
101	520	536	584	48	192	192	208	256	440	56	304	328	168	24	8	264	408	232	392	32
102	48	8	280	176	528	288	400	352	0	208	400	312	0	0	240	256	400	0	336	80
103	592	72	320	128	384	168	0	208	416	344	488	208	320	232	288	24	64	208	248	176
104	392	176	400	408	376	0	40	0	408	344	56	184	472	496	72	320	536	64	160	0
105	536	72	488	456	144	152	408	328	264	0	168	0	8	328	320	224	64	424	344	248
106	576	584	0	384	112	408	72	0	248	168	104	312	112	248	528	208	392	296	0	0
107	320	80	384	136	296	304	320	152	296	504	416	424	304	240	168	0	288	96	0	288
108	152	0	416	400	472	176	0	176	0	528	0	112	336	96	232	152	216	208	504	464
109	224	208	576	392	536	288	152	120	40	160	112	344	304	80	184	224	104	248	152	224
110	104	464	384	544	280	392	408	216	264	472	0	56	472	0	400	8	200	248	280	32
111	312	312	24	80	360	296	88	168	104	304	248	8	280	40	312	432	336	168	256	376
112	16	16	40	0	144	400	448	160	216	0	152	424	448	40	0	232	248	192	0	344
113	400	240	216	360	0	104	416	0	0	200	224	72	256	376	448	232	0	504	376	0
114	280	544	16	528	440	192	144	376	352	328	304	16	176	480	440	424	320	0	368	296
115	0	304	304	488	408	136	304	144	304	312	296	216	424	64	64	360	152	256	376	368
116	72	448	168	472	400	24	8	248	184	424	512	16	288	200	224	464	0	376	0	488
117	16	216	56	408	432	176	200	216	248	88	328	296	408	224	0	368	224	40	56	144
118	400	560	432	0	544	0	0	248	72	0	112	8	472	472	464	264	184	224	280	408
119	128	0	504	192	192	176	240	184	296	0	0	152	128	208	336	336	144	256	0	368
120	0	312	280	264	152	312	288	432	296	224	264	360	120	0	384	304	376	248	16	368
avg	267.2	260	291.333	247.467	256.8	194.4	211.733	203.467	226.133	230.4	257.2	212.8	246.933	214	231.867	239.467	248.933	242.4	255.733	204.133
delay	5.00349	3.95436	4.42406	5.36638	7.31256	17.7476	32.0938	13.0616	31.4894	39.8472	10.0508	17.364	30.6641	13.3277	39.0345	20.6013	27.5388	21.0088	63.7117	17.7825
loss	0.0709318	0.0478516	0.066211	0.0588235	0.166595	0.309659	0.266513	0.311231	0.163708	0.171223	0.169608	0.179434	0.16764	0.164498	0.162331	0.15283	0.187201	0.17663	0.166811	0.141335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
