Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	136	304	80	200	0	208	336	0	88	0	0	0	56	96	128	288	8	8	136	0
62	32	288	360	312	80	400	216	136	360	256	280	168	32	256	240	200	248	48	0	272
63	0	32	144	0	48	104	224	192	152	320	360	352	144	336	368	32	264	40	48	120
64	344	376	240	40	0	120	16	200	184	104	400	48	184	32	0	400	8	96	400	352
65	312	320	96	328	272	400	168	120	0	392	320	288	168	72	304	160	400	304	288	24
66	376	32	144	0	400	40	0	336	216	160	376	240	384	304	80	0	80	112	264	0
67	160	216	200	232	176	56	360	328	280	168	0	0	80	72	312	176	256	24	400	112
68	72	248	208	200	56	224	96	0	0	192	128	80	400	16	304	0	152	400	128	232
69	80	384	200	400	320	0	192	320	120	320	392	360	272	32	160	256	320	384	0	400
70	400	152	320	88	392	128	320	232	96	344	264	224	400	192	152	144	352	80	344	8
71	120	32	72	304	32	232	400	216	400	272	192	400	64	256	40	168	400	0	400	120
72	328	88	320	240	328	216	336	304	200	56	160	256	272	168	16	200	56	400	296	400
73	232	0	216	144	200	0	360	0	248	168	272	64	168	192	256	152	336	112	248	160
74	312	272	200	280	240	136	56	296	0	144	80	248	336	112	304	0	224	160	400	24
75	352	328	40	184	128	8	192	224	240	392	112	272	136	0	24	376	264	56	328	0
76	144	8	104	16	280	368	0	344	320	24	336	0	160	312	32	400	0	352	400	112
77	0	152	88	16	128	384	240	400	240	232	200	264	40	224	0	16	112	224	296	248
78	264	56	384	32	384	400	200	128	216	0	280	400	0	400	304	248	0	40	376	400
79	160	0	136	128	272	296	400	0	344	72	120	64	288	192	16	208	136	400	304	96
80	400	376	312	0	224	64	216	328	0	408	232	296	88	8	80	400	400	240	232	400
81	272	152	192	248	272	32	280	264	280	104	224	288	8	160	248	280	328	168	0	112
82	400	296	32	296	328	8	400	408	312	248	312	312	88	232	80	128	184	120	120	208
83	144	40	192	72	0	400	40	208	24	144	336	208	400	112	88	144	400	136	400	256
84	0	360	400	0	8	320	136	208	400	72	72	344	352	304	160	32	320	400	88	128
85	184	136	160	152	312	56	256	328	312	144	256	312	312	280	96	200	296	288	184	400
86	304	0	360	0	320	176	0	160	0	144	232	0	0	0	400	248	368	152	400	16
87	208	336	328	192	0	168	48	320	160	376	176	56	216	144	24	16	224	320	192	56
88	336	312	104	216	16	256	160	48	216	72	0	64	168	400	336	392	368	24	296	336
89	32	96	408	216	272	24	0	336	216	0	128	32	296	240	344	384	400	400	176	392
90	248	216	200	176	312	304	288	328	160	280	0	352	32	160	0	328	96	216	32	0
91	48	184	256	8	64	160	232	72	200	176	208	400	136	160	16	328	288	400	40	64
92	168	96	208	176	312	256	368	48	0	176	400	248	272	0	272	32	400	320	24	104
93	128	248	192	344	80	272	296	184	56	72	216	168	240	176	304	0	96	336	344	192
94	32	80	160	48	0	0	128	320	120	312	288	0	96	304	400	160	280	400	256	72
95	40	160	8	176	176	168	400	120	376	192	224	8	288	120	184	8	96	0	192	16
96	272	400	256	312	304	312	264	400	264	248	264	0	296	256	0	152	0	216	40	40
97	336	160	352	320	384	360	64	264	224	160	400	144	400	344	368	288	208	272	400	104
98	272	112	168	248	0	224	0	240	136	96	320	64	304	232	232	400	280	248	264	136
99	40	136	304	112	392	304	344	136	0	264	240	24	128	168	240	16	128	352	128	48
100	304	232	224	0	80	16	112	0	272	296	312	400	160	376	320	304	0	400	256	8
101	376	400	400	32	176	192	216	256	392	56	248	304	136	24	8	256	312	192	344	56
102	32	8	216	120	400	352	384	392	0	200	328	312	0	0	208	208	352	0	288	64
103	400	48	216	88	368	176	0	224	328	280	400	160	288	176	272	16	48	160	216	136
104	280	120	320	304	352	0	40	0	336	248	40	120	352	400	56	224	400	48	136	0
105	384	48	376	328	96	144	400	360	232	0	136	0	8	272	256	168	56	344	336	200
106	392	400	0	264	112	400	104	0	200	152	96	248	88	192	408	160	336	256	0	0
107	208	56	264	96	232	328	320	112	232	392	296	344	232	208	128	0	240	104	0	216
108	112	0	296	280	344	160	64	168	0	376	0	72	256	72	192	104	152	136	288	344
109	152	136	400	272	400	304	32	128	32	144	104	264	224	56	152	200	72	184	128	176
110	80	320	264	400	200	400	400	232	232	400	0	56	400	0	368	8	184	192	264	40
111	240	216	16	72	352	360	80	240	96	288	232	8	288	32	280	400	288	128	256	304
112	16	16	32	0	104	376	368	160	280	0	112	328	368	40	0	208	216	400	0	280
113	272	168	136	264	0	96	328	0	16	176	184	56	176	280	320	176	0	176	280	0
114	216	392	16	376	384	216	136	376	192	312	248	24	136	392	400	376	248	0	304	240
115	0	224	232	352	384	176	400	184	296	328	312	192	400	80	48	360	128	248	320	368
116	64	320	112	352	408	32	8	232	184	360	400	8	232	144	176	400	0	352	0	384
117	24	160	40	296	352	240	192	240	208	104	304	256	400	168	0	296	208	32	88	112
118	288	384	296	0	400	0	0	216	72	0	88	24	296	368	360	248	144	168	224	304
119	88	0	336	128	136	128	184	176	304	112	0	104	104	144	328	256	104	176	0	272
120	0	232	200	192	120	288	304	400	152	16	248	296	120	0	240	240	328	240	16	400
avg	193.6	184.4	208.933	177.867	215.2	199.467	201.733	209.867	186.933	192.4	214.8	177.067	206.133	174.8	190.533	199.467	209.867	203.067	210.133	167.733
delay	2.57025	2.33695	2.36224	2.7054	3.95911	4.81484	4.06081	4.63532	3.61412	3.38739	3.64618	2.8366	3.38357	3.45004	3.57733	3.66644	2.86722	3.27315	3.49556	3.14229
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
