Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	208	456	120	304	0	232	416	0	136	0	0	0	88	136	120	400	16	8	200	0
62	40	432	480	464	112	456	152	136	408	320	336	168	40	320	360	272	304	72	0	320
63	0	40	216	0	40	88	248	160	192	440	488	376	80	448	472	56	328	56	32	120
64	480	528	344	40	0	112	8	200	232	104	544	112	312	40	0	504	8	104	488	472
65	440	424	136	448	312	280	160	80	0	440	320	304	184	48	304	168	480	336	304	32
66	528	56	208	0	544	40	0	320	304	216	488	352	472	336	112	0	120	168	384	0
67	208	312	280	328	256	48	368	360	376	200	0	0	160	184	336	200	304	24	352	136
68	112	360	320	280	72	176	80	0	0	272	168	112	552	16	352	0	224	544	336	328
69	104	544	272	568	392	0	208	256	128	408	464	400	288	40	240	296	360	448	0	352
70	576	184	456	128	472	112	296	104	144	352	272	280	464	224	176	168	384	80	296	0
71	168	48	104	416	40	192	336	208	520	360	248	456	80	312	40	184	416	0	616	232
72	432	96	440	320	400	152	280	216	184	80	232	264	280	184	0	272	72	480	368	480
73	328	0	320	208	208	0	376	0	64	224	376	80	192	192	360	200	408	128	288	192
74	416	384	288	360	280	80	40	248	0	216	88	320	440	112	344	8	312	200	496	48
75	488	448	56	240	136	0	216	208	600	488	104	336	176	0	24	496	328	40	400	0
76	192	16	128	24	344	256	0	256	392	32	376	0	168	352	40	496	0	416	464	112
77	0	200	96	24	152	296	152	288	272	200	176	280	56	312	0	24	144	280	376	264
78	352	88	520	48	440	360	160	104	192	0	336	456	0	464	360	256	0	32	448	432
79	232	0	176	184	336	232	392	0	480	96	144	80	336	216	32	248	176	464	376	120
80	544	504	368	0	256	40	192	224	0	456	112	360	72	8	104	480	480	216	208	448
81	368	184	288	296	288	24	224	160	328	136	472	344	16	176	320	352	352	176	0	168
82	544	432	32	424	400	8	328	344	352	272	376	304	104	208	96	152	224	136	136	232
83	216	56	256	104	0	328	40	152	24	168	360	240	432	136	88	144	464	144	464	304
84	0	520	584	0	0	296	136	136	496	88	88	376	376	384	232	24	368	464	128	144
85	240	208	224	168	320	48	192	296	384	168	272	376	328	304	88	224	376	344	216	416
86	424	0	512	0	408	136	0	184	0	168	240	0	0	0	528	296	448	184	512	24
87	312	488	472	288	0	72	40	224	200	488	216	80	256	240	40	16	264	368	240	72
88	488	392	168	304	16	280	176	96	216	96	0	88	216	528	376	520	408	40	408	424
89	48	136	536	280	344	8	0	296	216	0	152	40	384	296	424	400	472	504	208	440
90	312	272	264	248	400	240	336	208	184	304	0	400	32	200	0	384	120	240	16	0
91	64	272	376	8	80	128	176	96	248	256	288	544	184	208	16	464	376	512	32	64
92	256	144	272	208	392	224	408	40	0	168	488	280	336	0	280	40	504	408	32	136
93	184	352	288	464	96	200	288	152	64	104	272	248	288	232	376	0	96	408	432	208
94	48	112	232	72	0	0	120	320	136	416	376	0	144	392	568	184	400	464	336	64
95	64	200	8	264	232	144	408	96	472	192	312	16	360	176	176	0	144	8	264	32
96	368	576	384	448	384	320	264	384	344	360	336	0	328	312	0	208	0	264	48	16
97	456	208	424	416	368	248	64	136	208	168	464	112	328	368	480	280	224	240	424	96
98	352	168	240	344	0	168	0	184	64	136	424	64	368	312	296	520	360	296	304	192
99	56	192	432	152	464	264	240	104	0	304	280	24	168	208	304	24	128	392	120	64
100	440	344	312	0	88	8	152	0	424	392	384	560	200	448	400	416	0	536	328	8
101	544	560	568	48	184	160	208	248	480	64	328	360	160	32	0	296	384	240	384	64
102	40	8	312	160	536	272	376	312	0	248	384	344	0	0	208	248	424	0	360	64
103	552	64	320	120	392	144	0	160	424	352	464	208	312	216	320	24	56	168	264	168
104	408	168	408	416	368	0	48	0	424	288	64	160	480	456	72	304	496	56	168	0
