Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	64	152	40	96	0	88	160	0	40	0	0	0	24	48	64	128	0	0	64	0
62	16	144	168	160	40	136	96	40	168	96	136	64	16	104	120	88	104	16	0	136
63	0	16	72	0	24	56	104	88	72	152	184	144	72	160	184	16	144	24	16	56
64	176	184	112	16	0	64	8	104	96	48	192	0	88	8	0	184	8	48	200	176
65	152	160	48	168	120	152	64	48	0	168	152	184	72	32	152	80	184	128	128	16
66	192	16	72	0	184	16	0	168	104	80	176	120	192	152	40	0	48	64	144	0
67	80	104	104	112	96	24	176	152	144	64	0	0	40	40	152	64	112	8	200	40
68	32	120	104	104	24	112	40	0	0	96	56	40	200	0	152	0	80	192	48	104
69	40	184	96	192	136	0	96	128	56	152	184	144	120	16	80	120	144	160	0	56
70	200	80	160	40	192	56	136	104	48	160	120	88	200	72	72	72	168	40	128	0
71	64	16	40	152	16	104	192	104	200	128	88	184	32	112	16	88	192	0	216	168
72	152	40	152	120	136	72	144	104	96	24	80	128	112	80	0	80	32	144	152	168
73	120	0	104	72	104	0	184	0	120	88	136	32	88	96	120	72	168	56	120	80
74	152	136	104	96	112	64	24	120	0	72	40	120	168	56	152	0	24	80	112	0
75	168	168	16	112	48	0	72	96	104	160	24	128	56	0	16	152	200	32	224	0
76	72	0	56	8	120	152	0	144	128	16	152	0	80	128	16	184	0	168	200	48
77	0	64	40	8	40	120	104	168	104	96	96	96	24	96	0	8	56	104	120	96
78	120	24	192	8	168	168	88	40	88	0	120	152	0	176	120	88	0	16	176	184
79	80	0	72	64	128	104	184	0	160	40	64	24	104	24	0	80	48	184	144	48
80	200	184	136	0	104	16	104	96	0	144	64	128	24	0	32	168	200	120	112	176
81	128	72	96	120	128	16	136	120	120	56	152	128	8	128	128	120	152	88	0	56
82	168	144	16	144	136	0	152	176	144	112	144	152	40	104	40	64	64	56	48	96
83	80	16	96	40	0	160	16	112	16	72	152	96	200	56	40	72	168	72	160	120
84	0	160	184	0	0	136	32	88	176	40	24	152	176	128	72	16	120	192	40	64
85	80	72	80	72	128	8	128	112	136	56	120	136	152	136	32	80	136	120	88	184
86	152	0	184	0	120	88	0	72	0	72	112	0	0	0	184	96	168	64	184	8
87	96	168	160	96	0	88	24	136	80	184	88	16	96	72	8	8	112	160	96	32
88	168	160	48	112	8	128	80	16	104	40	0	16	32	200	56	192	176	16	144	120
89	16	48	200	104	112	8	0	144	104	0	56	16	0	120	0	192	200	200	88	160
90	128	96	104	80	144	112	144	152	56	112	0	160	0	80	0	144	40	80	16	0
91	16	96	128	0	24	48	104	40	88	72	104	200	0	80	0	168	24	72	24	0
92	80	48	80	96	152	112	168	24	0	80	200	128	400	0	416	16	320	272	8	88
93	48	104	104	168	32	88	136	48	16	40	80	72	120	64	144	0	40	152	160	88
94	16	40	80	24	0	0	64	152	64	152	136	0	40	144	176	80	136	176	128	32
95	24	80	0	88	24	16	112	8	184	96	112	8	144	64	64	0	48	0	96	8
96	128	200	120	152	192	152	152	192	128	120	88	0	136	104	0	64	0	96	16	24
97	168	80	176	144	168	144	32	112	88	80	208	56	160	128	160	96	104	96	168	32
98	136	56	88	128	0	96	0	112	48	48	160	40	144	112	120	240	120	120	120	72
99	16	72	144	56	184	128	136	48	0	128	120	8	48	72	120	8	64	176	64	24
100	152	112	112	0	40	8	48	0	128	136	144	192	80	184	160	152	0	200	120	0
101	192	200	200	16	80	72	96	128	192	24	120	144	72	8	0	120	160	96	152	32
102	16	8	104	64	192	176	160	176	0	56	152	144	0	0	96	104	176	0	136	32
103	200	24	112	40	128	72	0	112	120	160	160	72	144	80	104	8	24	64	112	64
104	136	56	144	152	176	0	24	0	168	120	24	64	168	192	32	112	200	24	48	0
105	184	24	160	168	48	64	168	176	120	0	56	0	0	120	120	72	24	144	56	56
106	176	192	0	120	56	184	40	0	96	72	48	120	48	96	200	72	160	112	0	0
107	96	32	128	48	112	112	136	48	104	136	152	152	104	104	56	0	112	48	0	96
108	56	0	136	136	168	56	24	56	0	184	0	40	120	32	96	56	80	72	0	168
109	72	64	192	120	184	128	16	16	16	72	48	128	112	24	80	96	32	88	0	88
110	40	160	128	192	88	168	168	136	96	168	0	32	176	0	184	8	88	96	400	16
111	112	112	8	32	144	120	40	104	40	88	96	0	112	8	120	184	136	56	104	128
112	8	8	8	0	48	176	160	56	136	0	56	160	160	24	0	96	88	184	0	120
113	128	80	72	128	0	32	136	0	8	80	80	24	88	128	152	80	0	88	104	0
114	96	168	8	192	176	88	32	144	96	112	104	16	72	160	200	160	104	0	112	96
115	0	104	120	168	160	64	136	56	128	136	136	80	176	32	24	168	64	120	128	184
116	24	160	48	176	152	16	8	112	96	176	176	0	104	72	72	200	0	152	0	200
117	16	80	16	136	176	80	88	104	80	56	144	120	184	72	0	112	96	16	48	48
118	136	192	152	0	200	0	0	80	24	0	32	16	136	168	184	120	72	80	96	136
119	48	0	168	64	72	56	80	80	152	48	0	48	40	72	160	120	48	72	0	128
120	0	104	88	96	56	144	128	184	72	8	120	144	56	0	112	112	168	104	0	200
avg	93.6	89.7333	101.333	86.6667	96.6667	80.8	88	88.9333	85.8667	86.2667	99.4667	80.9333	96	79.4667	90	91.3333	98.9333	93.4667	96.1333	75.8667
delay	8.76923	4.53492	7.58213	8.13692	20.1352	28.5561	25.3818	30.3129	10.1724	40.6275	25.3646	37.3723	148.686	42.7936	203.855	21.5095	34.1442	25.8245	170.659	58.8471
loss	0.0263523	0.0175182	0.0268542	0.0210843	0.0822785	0.164138	0.0983607	0.125654	0.0693642	0.0796586	0.0556962	0.0789074	0.047619	0.0745342	0.0466102	0.0642077	0.0487179	0.0653333	0.0611183	0.0777958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
