Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	488	0	2072	2344
62	1344	992	1464	1336
63	1320	1328	1272	1224
64	1288	1264	1312	1264
65	1264	1224	1312	1320
66	1200	1304	1312	1320
67	1232	1336	1296	1264
68	1320	1288	1232	1288
69	1280	1248	1280	1320
70	1272	1312	1272	1280
71	1328	1264	1328	1216
72	1296	1224	1312	1288
73	1248	1304	1272	1312
74	1296	1344	1264	1224
75	1312	1312	1272	1224
76	1288	1312	1296	1232
77	1312	1264	1272	1280
78	1288	1240	1288	1312
79	1656	1024	1224	1232
80	776	1856	1168	1328
81	1128	1680	672	1648
82	1360	1304	1176	1288
83	1416	808	1472	1440
84	1376	1024	1344	1384
85	1384	960	1432	1352
86	1232	1360	1280	1256
87	1296	1344	1288	1200
88	1312	1312	1208	1296
89	1216	1352	1280	1280
90	824	1704	1680	928
91	1008	1312	1384	1424
92	1312	1304	1232	1288
93	1336	1360	1032	1408
94	1272	1256	1304	1296
95	1200	1328	1344	1256
96	1072	1256	1408	1392
97	464	1560	1584	1528
98	488	504	2128	2016
99	1616	920	1584	1008
100	976	1384	1384	1392
101	1792	1168	1008	1152
102	2464	800	1864	0
103	1744	1784	1352	256
104	1304	1352	1096	1376
105	1272	1344	1256	1264
106	1232	1264	1360	1272
107	592	1312	1608	1608
108	760	888	1744	1744
109	1320	1288	1280	1232
110	1320	1232	1280	1296
111	1456	760	1488	1432
112	1280	1240	1304	1312
113	1320	1200	1328	1288
114	1480	1160	1008	1488
115	1176	1472	24	2456
116	320	1656	544	2616
117	1792	704	384	2248
118	1280	1248	1280	1320
119	800	1496	1432	1416
120	1112	1344	1312	1360
avg	1231.87	1236.4	1294.8	1363.73
delay	1732.24	1765.94	1959.89	2212.35
loss	0.733883	0.737152	0.733842	0.761378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
