Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	64	144	40	88	0	96	152	0	40	0	0	0	24	48	64	120	0	0	48	0
62	16	152	176	144	40	160	80	40	168	104	136	72	16	104	104	104	120	24	0	136
63	0	16	64	0	24	32	96	80	80	160	184	168	64	160	168	8	112	24	24	32
64	176	184	120	16	0	56	8	96	96	48	192	24	96	16	0	200	8	48	200	192
65	152	160	48	168	104	96	64	24	0	168	152	120	80	32	128	80	152	128	104	8
66	192	16	72	0	184	16	0	136	104	72	168	112	184	152	40	0	48	56	128	0
67	80	112	96	112	96	8	168	112	128	64	0	0	40	40	144	72	112	8	168	48
68	32	120	112	104	24	80	32	0	0	80	56	40	192	8	152	0	64	184	64	104
69	40	184	96	200	120	0	56	152	56	160	192	152	136	16	80	128	128	176	0	152
70	192	80	160	24	184	40	128	88	40	168	120	88	192	88	72	72	168	40	160	8
71	64	16	40	144	16	88	184	0	192	120	88	176	32	112	16	88	192	0	0	32
72	144	32	152	120	136	80	112	240	64	16	64	96	120	64	8	64	32	168	320	184
73	120	0	112	64	96	0	168	0	120	80	120	24	88	96	120	80	168	56	120	64
74	128	128	104	104	104	48	24	120	0	64	40	104	152	48	152	0	8	80	96	0
75	176	160	16	120	64	0	72	96	120	168	56	104	56	0	8	160	176	32	208	16
76	72	0	48	8	128	160	0	144	152	16	168	0	64	128	8	176	0	112	192	48
77	0	72	32	8	48	144	104	176	88	64	80	112	24	96	0	8	56	0	136	104
78	136	24	192	16	176	152	64	48	80	0	128	184	0	168	144	104	0	0	184	176
79	80	0	72	56	112	120	192	0	168	0	48	32	120	64	8	80	56	352	128	24
80	192	120	152	0	104	16	80	152	0	184	40	96	48	0	32	168	184	112	104	176
81	128	136	96	120	112	8	96	128	128	112	168	160	8	56	128	128	144	80	0	48
82	144	152	16	144	136	0	120	112	128	112	136	144	40	104	32	56	88	56	48	104
83	120	16	96	32	16	144	64	136	16	64	160	88	200	40	32	64	160	64	168	104
84	0	184	184	0	0	128	48	72	168	32	32	144	152	128	64	8	128	192	48	40
85	88	64	80	72	128	24	104	88	144	72	104	136	144	112	32	88	136	96	80	176
86	152	0	184	0	160	88	0	72	0	64	112	0	0	0	192	80	168	64	184	0
87	104	168	160	96	0	72	24	144	72	176	80	16	0	72	8	24	112	160	96	16
88	168	160	56	112	8	80	64	24	96	40	0	24	0	192	168	184	184	16	144	128
89	16	48	192	104	96	8	0	136	88	0	64	16	304	112	160	176	184	184	88	152
90	128	88	104	88	144	96	120	144	56	104	0	152	16	64	0	128	48	88	16	0
91	16	96	128	8	24	64	104	32	64	72	104	160	48	72	8	144	136	152	24	24
92	80	48	96	72	144	112	144	16	0	88	184	112	112	0	120	16	176	152	8	56
93	64	120	104	168	40	112	120	56	24	24	80	88	120	80	144	0	48	152	160	96
94	16	40	80	24	0	0	48	144	56	144	144	0	48	144	200	80	120	192	128	24
95	24	80	0	64	88	72	184	64	176	96	104	8	128	64	56	0	48	0	96	8
96	128	192	112	176	112	88	88	160	88	128	104	0	120	104	0	72	0	80	0	16
97	168	80	152	144	160	136	32	104	104	80	192	48	160	120	176	112	104	104	176	40
98	128	56	88	112	0	104	0	88	64	48	152	32	144	120	112	192	120	112	112	64
