Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	288	656	144	456	0	288	528	0	184	0	0	0	96	152	248	520	32	8	248	0
62	64	648	688	504	152	360	176	32	432	216	280	104	0	272	240	384	240	0	8	448
63	0	56	392	160	0	208	288	240	360	560	496	504	88	424	544	0	392	152	0	0
64	248	472	224	72	40	128	32	264	376	176	440	216	352	192	192	304	184	24	296	496
65	696	704	280	288	168	352	192	32	0	368	456	256	96	72	104	552	152	200	464	280
66	520	280	288	264	488	264	8	272	32	472	472	272	368	248	392	0	304	360	344	64
67	640	216	104	136	568	40	152	376	336	320	248	152	192	392	112	64	64	0	560	160
68	168	504	816	296	160	112	384	144	232	88	0	16	544	0	520	160	560	488	480	144
69	0	568	24	704	152	152	248	96	136	416	464	288	328	88	352	32	88	472	0	448
70	448	360	560	248	456	0	176	232	0	336	328	224	360	0	216	408	232	296	160	216
71	464	224	208	248	264	320	336	32	352	344	96	456	328	456	104	128	352	0	496	0
72	200	8	408	600	216	80	360	360	360	312	296	384	168	96	64	128	304	200	304	376
73	704	152	576	72	312	128	328	56	128	144	456	104	96	120	336	376	320	336	376	416
74	288	184	384	584	496	128	312	128	248	136	224	352	432	400	232	0	232	256	416	0
75	760	536	152	464	240	16	192	352	144	440	216	208	424	0	376	200	536	88	592	56
76	304	416	16	56	128	128	64	288	376	360	264	120	48	104	48	576	200	200	544	16
77	192	0	152	8	184	448	32	392	272	96	184	96	176	576	0	288	112	552	464	184
78	96	448	432	64	472	360	288	328	240	224	432	432	8	296	232	64	40	72	344	528
79	376	0	416	0	488	232	208	0	384	0	280	304	104	448	120	360	72	216	392	192
80	432	200	376	248	368	168	464	120	216	200	40	144	424	24	0	232	288	504	480	264
81	680	584	248	56	192	0	120	256	168	432	584	248	0	104	288	480	496	256	104	464
82	480	496	352	680	576	64	464	504	352	32	176	536	0	192	320	152	200	312	144	232
83	568	160	40	280	144	232	208	272	192	368	504	144	320	368	0	72	448	0	208	136
84	0	384	680	0	0	296	0	96	312	0	224	512	456	96	408	232	480	472	392	224
85	256	464	368	184	80	120	216	184	368	88	240	256	408	400	0	72	272	368	0	256
86	256	56	528	96	520	112	48	256	200	288	144	168	96	72	400	408	272	152	400	168
87	848	272	848	16	168	96	64	192	272	272	568	0	248	0	376	56	344	560	592	0
88	248	600	264	712	8	392	88	296	264	424	0	200	336	504	136	240	616	216	192	304
89	408	384	688	176	128	48	88	264	288	0	72	0	328	344	552	568	560	336	536	632
90	152	200	344	712	664	232	280	488	88	184	144	312	208	464	176	536	408	352	0	232
91	392	280	592	0	248	280	304	256	352	448	16	504	0	280	0	432	80	456	96	0
92	440	528	328	8	400	80	368	0	0	192	616	384	336	152	144	184	616	488	0	328
93	32	128	608	664	176	392	480	24	64	104	440	448	440	0	488	48	352	568	248	0
94	256	488	16	272	96	80	112	400	40	392	288	0	232	432	504	0	96	520	568	392
95	144	8	320	264	8	0	440	112	464	176	320	8	168	456	528	304	416	208	456	24
96	216	744	112	480	560	448	544	400	384	544	336	0	512	56	0	104	0	8	0	48
97	472	504	536	328	424	192	120	216	368	176	360	72	296	312	160	272	8	328	224	144
98	392	40	336	536	192	80	0	272	136	144	296	192	352	328	320	392	384	376	368	8
99	416	552	584	416	320	288	160	200	120	240	560	16	128	48	248	328	248	408	208	224
100	184	80	384	16	408	96	312	0	88	376	192	304	376	504	472	120	40	504	176	64
101	664	688	656	0	160	136	72	32	592	248	536	512	200	248	208	536	104	504	376	56
102	328	360	648	224	336	248	384	360	304	272	296	264	0	32	32	320	536	0	320	0
103	392	0	168	48	592	208	144	392	120	104	536	224	72	112	472	8	120	256	472	320
104	600	360	528	440	608	104	0	40	512	616	328	360	528	488	224	104	344	88	160	0
105	752	96	656	728	176	88	296	152	448	56	48	0	240	608	64	288	440	176	336	104
106	728	432	312	720	344	288	240	200	280	16	152	344	0	88	512	408	224	432	192	144
107	480	392	136	144	56	472	360	0	296	496	392	384	152	528	392	0	336	224	0	200
108	472	120	600	424	592	152	240	200	176	616	152	376	456	24	104	152	408	272	216	384
109	232	232	696	720	560	344	64	168	40	200	8	104	464	88	448	168	128	112	256	592
110	48	208	632	424	440	360	248	264	72	376	200	272	272	56	184	168	200	376	392	56
111	256	608	144	456	480	408	312	48	368	464	8	0	504	40	464	248	176	24	320	144
112	296	16	0	0	160	312	112	264	128	136	352	224	384	0	144	440	408	320	56	448
113	176	24	384	256	176	216	584	16	264	0	32	304	632	240	272	48	24	592	344	160
114	656	584	0	480	288	248	184	136	136	552	296	0	0	496	528	560	48	24	280	32
115	88	360	280	552	368	8	160	232	200	248	280	80	328	208	208	272	352	168	264	288
116	88	512	328	432	384	192	176	208	248	464	432	168	304	320	72	392	24	280	184	384
117	128	176	8	736	416	80	248	208	536	320	488	128	392	0	120	368	152	320	72	288
118	176	648	360	216	632	264	24	264	24	88	328	240	608	544	216	632	64	0	240	328
119	592	360	864	184	472	0	184	56	328	208	0	0	376	408	792	240	232	496	112	368
120	8	248	232	208	184	280	208	408	320	0	88	368	8	152	264	488	376	296	0	520
avg	348.133	333.467	374.133	312.667	301.467	197.467	223.733	201.333	245.333	259.467	278.4	221.467	263.2	235.867	261.2	260.267	262.267	271.2	274.533	216.4
delay	513.638	493.636	502.8	502.476	531.884	503.852	506.508	532.253	505.682	520.765	527.828	528.024	527.329	503.248	515.361	500.291	524.854	524.478	521.261	515.206
loss	0.270263	0.249925	0.266371	0.276032	0.408142	0.568735	0.518083	0.579517	0.440389	0.438546	0.447056	0.471297	0.453668	0.436085	0.415874	0.435284	0.470715	0.43337	0.456298	0.429622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
