Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	384	696	136	552	0	312	608	0	240	0	0	0	152	168	288	632	40	8	328	0
62	80	744	752	600	200	536	200	0	496	304	320	104	0	352	232	496	288	0	32	496
63	8	80	544	208	0	168	456	200	336	584	544	504	88	496	528	0	424	112	0	72
64	288	536	296	88	104	136	48	360	424	208	640	224	432	240	256	384	200	88	352	472
65	752	768	240	296	256	424	208	48	0	512	568	256	64	64	128	616	288	232	536	280
66	680	328	432	320	576	256	16	224	80	400	560	248	480	264	312	0	360	448	416	64
67	760	264	96	192	560	64	152	464	520	344	280	104	272	432	200	120	88	0	632	224
68	192	576	992	416	160	160	472	208	360	152	0	48	680	0	616	216	560	592	488	200
69	0	744	56	704	176	192	232	80	176	584	496	368	480	120	440	80	80	568	0	552
70	488	384	656	328	440	0	176	312	0	352	376	232	360	24	240	368	408	352	160	304
71	648	224	160	312	216	304	400	72	448	280	136	480	304	544	96	216	512	0	528	0
72	184	32	424	624	288	144	384	400	448	320	264	488	240	152	64	88	320	296	352	504
73	720	120	704	80	376	72	408	64	232	208	544	120	120	160	440	544	416	496	464	504
74	248	248	344	776	584	120	336	160	232	80	224	440	480	480	264	0	264	336	632	0
75	880	688	216	528	320	0	232	312	240	592	184	456	472	0	344	280	664	80	528	40
76	256	432	32	24	224	192	0	480	344	376	296	96	120	192	40	776	56	256	664	48
77	248	0	216	16	176	560	56	496	256	152	232	136	224	768	0	248	168	784	512	176
78	152	496	488	120	488	408	352	384	408	264	544	488	40	240	272	144	40	32	488	528
79	472	0	464	0	600	296	272	0	456	0	248	360	112	528	208	288	120	288	416	264
80	584	320	496	328	376	152	376	128	216	336	72	176	408	0	0	240	328	496	456	264
81	728	624	264	120	248	0	232	368	224	512	640	352	0	152	384	632	592	152	80	448
82	568	576	384	720	544	40	472	528	344	88	176	576	0	176	328	192	88	376	128	296
83	592	176	64	328	152	264	200	296	216	376	592	216	424	352	0	104	536	0	424	240
84	0	496	848	0	0	416	0	152	416	16	208	664	560	240	440	256	480	536	384	232
85	344	568	336	248	216	152	400	336	488	152	328	408	504	520	0	120	432	456	24	408
86	424	56	632	72	504	208	104	200	192	312	160	240	96	48	560	536	464	208	608	104
87	904	400	1024	56	184	136	56	144	280	464	808	0	312	0	464	40	456	712	648	0
88	296	712	248	768	24	456	152	240	240	384	0	168	224	440	208	232	560	160	240	360
89	408	448	784	152	104	72	88	208	328	0	80	0	400	352	664	624	664	448	544	680
90	240	256	424	704	816	264	272	568	40	160	120	408	152	424	168	504	456	376	0	224
91	352	296	704	8	232	384	368	280	536	600	40	536	0	240	0	640	128	528	128	0
92	464	688	376	0	504	88	400	0	0	208	744	464	320	152	144	176	696	472	0	328
93	32	152	592	688	240	400	464	88	64	80	408	480	512	24	504	64	480	488	360	40
94	320	552	40	280	168	128	200	472	32	456	360	0	248	464	520	0	136	496	488	376
95	184	72	320	240	40	16	504	128	632	224	400	24	224	424	536	328	312	272	464	32
96	232	736	120	576	600	448	608	464	520	608	432	0	440	96	0	112	8	16	0	8
97	616	544	592	296	440	216	168	296	208	192	408	80	304	320	168	280	40	328	232	128
98	560	24	272	536	312	152	0	296	248	136	440	232	544	504	512	472	520	384	488	24
99	464	648	792	400	488	600	288	264	72	280	648	0	136	0	264	312	304	520	264	264
100	224	112	432	40	504	200	480	0	96	424	216	408	552	672	640	152	8	600	248	104
101	728	736	784	24	192	184	80	56	616	296	568	544	200	344	216	576	136	584	544	104
102	288	408	768	264	448	232	504	440	240	320	200	320	0	48	16	360	616	0	432	0
103	504	0	304	24	616	216	168	360	184	120	504	176	104	96	488	40	152	232	488	312
104	616	368	584	496	704	136	0	32	632	536	336	456	624	584	240	136	480	104	256	0
105	928	144	944	800	280	112	392	168	632	64	120	0	256	712	80	456	488	240	424	240
106	808	472	328	824	376	312	248	264	216	72	120	360	0	144	672	456	256	464	232	128
107	456	416	192	104	104	416	328	0	256	528	432	264	248	528	472	0	424	240	0	240
108	552	128	648	456	584	120	256	176	104	656	80	288	528	0	168	208	424	280	304	448
109	328	272	712	848	688	376	48	144	96	216	96	224	504	144	568	240	112	168	240	504
110	0	256	752	560	368	312	312	304	40	568	168	416	272	96	176	120	176	400	472	48
111	280	680	120	480	504	360	448	96	392	536	48	0	504	48	560	336	224	8	408	144
112	336	48	0	0	240	400	144	216	80	112	448	312	400	32	56	512	592	392	64	544
113	272	40	456	328	152	280	632	24	328	0	32	336	728	240	328	8	40	728	424	192
