Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	64	152	40	96	0	104	168	0	40	0	0	0	24	48	64	136	0	0	64	0
62	16	144	176	160	40	192	104	56	176	120	136	80	16	120	112	104	120	24	0	136
63	0	16	72	0	16	48	112	96	72	160	184	176	72	168	184	16	128	24	24	56
64	176	184	120	16	0	64	8	104	96	48	200	24	96	16	0	200	8	48	192	168
65	152	160	48	168	120	168	80	24	0	184	160	128	80	32	152	80	168	128	144	8
66	192	16	72	0	208	16	0	168	104	80	168	112	184	144	40	0	40	56	128	0
67	80	112	104	112	88	32	176	160	144	72	0	0	40	40	152	80	128	8	200	56
68	32	120	104	104	24	112	48	0	0	96	64	40	200	8	152	0	72	192	64	104
69	40	176	96	192	120	0	80	144	56	40	200	160	136	16	80	128	160	184	0	160
70	192	80	160	32	200	56	152	104	48	272	112	112	200	96	80	72	160	40	152	0
71	56	16	40	152	16	88	200	112	200	128	96	192	32	128	16	88	200	0	200	88
72	160	40	152	120	128	80	168	136	104	24	80	128	128	80	8	96	32	184	152	176
73	88	0	112	72	104	0	152	0	120	88	120	32	88	96	128	80	168	40	112	80
74	152	136	104	96	120	48	24	136	0	72	40	120	168	56	152	0	8	80	96	0
75	152	152	16	120	56	8	88	80	88	136	56	104	64	0	16	144	192	24	216	16
76	72	0	56	8	136	168	0	168	144	16	160	0	80	160	8	200	0	160	184	56
77	0	80	40	8	56	176	112	192	112	104	96	136	24	112	0	8	56	104	120	104
78	112	24	192	16	176	144	96	48	96	0	104	184	0	104	136	120	0	16	168	184
79	72	0	72	56	128	120	168	0	168	40	64	32	120	136	8	96	64	200	136	40
80	200	104	144	0	104	32	104	136	0	88	24	88	32	0	40	200	200	120	104	192
81	88	144	56	72	64	0	80	64	112	136	184	128	0	64	72	112	128	64	0	56
82	240	168	56	184	200	16	184	192	168	120	144	168	40	96	64	64	88	56	64	96
83	72	16	96	40	0	152	16	96	16	72	152	96	200	56	40	72	192	56	192	128
84	0	184	192	0	0	128	72	104	184	40	32	176	168	152	56	16	144	144	32	64
85	80	64	80	72	160	24	120	168	128	72	120	152	152	136	40	96	152	136	96	184
86	144	0	184	0	144	80	0	80	0	72	120	0	0	0	192	72	176	64	184	8
87	104	168	160	96	0	88	24	136	80	184	80	24	104	72	8	0	96	144	96	32
88	168	160	56	112	8	128	80	24	104	40	0	32	80	200	160	232	176	16	144	168
89	16	48	200	104	112	8	0	120	104	0	64	16	144	120	176	192	200	184	88	192
90	128	104	104	80	160	96	120	168	64	120	0	168	8	80	0	152	48	88	16	0
91	24	96	128	8	32	64	112	40	96	80	104	200	56	80	8	168	144	168	24	32
92	80	48	104	88	144	120	160	24	0	72	200	128	136	0	128	16	184	160	8	56
93	64	120	96	168	40	112	144	88	24	40	104	80	112	88	144	0	48	168	176	80
94	16	40	80	24	0	0	48	160	48	152	128	0	40	152	200	80	144	200	128	32
95	24	80	0	88	72	80	176	64	184	96	112	8	136	64	80	0	40	0	96	8
96	136	200	128	160	136	152	112	200	120	128	80	0	144	112	0	80	0	88	16	24
97	168	80	144	160	160	152	32	128	104	80	192	72	176	168	160	120	104	120	192	24
98	136	56	56	120	0	112	0	120	64	48	160	32	152	120	104	144	136	120	136	72
99	16	72	176	56	184	144	160	64	0	128	120	8	64	80	128	48	56	176	56	24
100	152	112	96	0	40	8	56	0	64	152	152	192	80	176	144	152	0	200	120	0
101	192	200	200	16	88	88	88	128	256	24	120	152	64	8	0	120	144	96	152	32
102	16	8	104	64	200	184	160	184	0	96	160	152	0	0	104	104	160	0	136	32
103	200	24	112	40	168	88	0	112	160	136	160	80	144	88	136	8	24	80	112	64
104	136	56	160	152	176	0	16	0	168	104	16	56	168	192	24	104	200	24	56	0
105	184	24	184	168	48	64	168	160	120	0	64	0	0	136	128	56	24	160	144	104
106	200	200	0	128	56	168	48	0	88	72	48	88	48	96	160	80	168	120	0	0
107	96	32	128	48	112	128	136	56	104	192	152	168	112	104	56	0	120	48	0	96
108	56	0	144	144	152	48	32	48	0	176	0	40	120	32	88	56	72	64	144	176
109	72	64	200	136	216	168	8	72	16	72	48	128	104	24	80	96	32	88	64	88
110	40	160	128	192	88	120	128	64	104	192	0	32	200	0	184	8	96	88	120	16
111	120	112	8	32	176	160	40	112	48	128	120	0	120	16	136	200	128	64	112	152
112	8	8	8	0	32	168	184	80	144	0	56	168	184	16	0	104	104	192	0	144
113	136	80	72	128	0	48	168	0	8	88	88	24	88	136	160	72	0	88	128	0
114	96	200	8	184	184	96	56	144	96	160	128	16	64	192	200	176	128	8	128	104
115	0	104	120	176	184	56	176	88	144	160	152	88	176	40	24	184	64	120	152	160
116	24	160	48	168	192	16	8	112	96	184	200	0	112	64	80	200	0	152	0	192
117	8	80	16	152	176	104	96	112	96	48	152	128	184	0	0	136	104	24	48	56
118	144	192	144	0	200	0	0	112	32	0	48	16	144	248	184	120	72	80	112	152
119	48	0	168	64	48	0	72	8	152	56	0	48	40	72	152	128	48	80	0	136
120	0	104	96	96	72	152	128	208	80	8	112	152	64	0	120	120	160	112	8	192
avg	94	91.3333	102.667	87.4667	101.067	86.2667	90.8	95.0667	89.0667	91.6	102.267	84.4	98.5333	84	90.8	95.6	100.133	94.5333	98.9333	80
delay	16.2028	28.7299	10.738	27.3171	27.1702	31.527	19.0529	29.458	21.9162	42.1994	30.6063	24.109	7.27605	14.9587	13.5066	26.9582	36.2716	9.60226	33.3598	19.59
loss	0.0248963	0.00580552	0.0140665	0.0135338	0.0525	0.111264	0.0883534	0.07393	0.0457143	0.0445063	0.0460199	0.0452489	0.0301837	0.0307692	0.0435393	0.0349933	0.0420918	0.0621693	0.0487179	0.0369181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
