Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	136	304	56	200	0	184	328	0	88	0	0	0	56	96	128	288	8	8	128	0
62	32	280	344	296	56	264	176	112	296	232	224	128	24	224	224	152	224	40	0	232
63	0	32	144	0	40	56	176	136	128	312	296	320	128	328	336	32	224	32	32	104
64	104	368	240	40	0	0	16	160	176	104	392	48	176	32	0	384	8	96	392	336
65	552	296	96	304	224	408	136	88	0	264	272	280	168	72	304	128	280	264	280	24
66	368	32	144	0	392	24	0	328	120	0	288	168	328	264	72	0	0	88	216	0
67	144	216	192	216	176	40	336	288	352	392	80	24	72	72	296	152	368	24	392	104
68	72	248	192	200	56	192	88	0	0	192	120	80	384	8	120	0	152	384	120	216
69	80	336	192	368	264	0	144	224	104	296	384	320	232	40	280	232	272	328	0	352
70	400	152	304	88	352	88	200	192	48	304	256	200	328	176	136	136	312	64	208	8
71	96	32	24	272	32	184	264	160	376	232	176	336	64	192	32	160	336	0	472	112
72	296	72	328	232	248	136	280	248	152	56	152	232	136	128	16	160	48	392	248	360
73	200	0	224	128	184	0	320	0	240	160	264	56	0	184	248	128	280	112	200	160
74	280	272	192	280	224	120	56	248	0	120	72	224	536	112	288	0	216	152	360	16
75	352	320	40	184	112	8	136	192	168	360	104	248	72	0	16	336	224	32	296	0
76	144	8	104	16	192	224	0	264	240	24	296	0	160	272	24	368	0	336	360	80
77	0	152	88	16	128	344	176	352	216	40	200	256	40	176	0	16	112	216	280	232
78	224	56	320	24	320	224	192	80	192	0	240	344	0	288	272	208	0	32	328	328
79	152	0	128	128	256	264	368	0	296	232	104	64	264	184	16	176	120	352	280	96
80	384	376	296	0	176	48	176	248	0	344	0	280	72	8	72	328	216	240	192	384
81	264	144	192	240	248	0	248	216	248	96	352	256	8	152	248	240	448	160	0	112
82	392	288	32	296	272	16	320	312	280	216	240	280	88	160	72	112	144	96	112	184
83	144	40	176	72	0	280	32	200	24	104	400	120	280	88	72	104	352	128	344	256
84	0	344	352	0	8	272	96	168	376	72	64	392	432	280	152	32	288	352	64	112
85	184	136	152	112	224	48	152	224	272	104	208	232	256	232	88	160	248	184	128	384
86	288	0	360	0	312	160	0	152	0	128	224	0	0	0	376	208	336	136	384	16
87	200	328	328	192	0	136	32	264	120	344	144	56	208	144	24	0	200	288	176	56
88	328	312	96	216	16	240	136	32	0	64	0	64	152	376	328	408	352	24	280	296
89	40	96	400	144	224	24	0	208	424	0	104	32	288	176	344	352	352	344	168	352
90	248	216	200	176	280	216	224	288	80	256	0	328	24	208	0	304	96	168	24	0
91	40	184	232	8	64	96	216	64	160	152	184	392	128	152	16	304	264	336	40	64
92	176	96	200	176	256	216	328	40	0	136	376	240	208	0	248	24	320	272	24	104
93	120	232	192	320	48	144	208	112	56	56	216	160	232	176	248	0	96	336	328	184
94	32	80	144	40	0	0	104	224	112	296	256	0	80	280	360	144	216	352	224	48
95	40	136	8	152	128	96	336	88	352	192	208	8	240	120	160	8	96	0	184	16
96	272	400	240	312	304	288	256	352	232	224	104	0	272	192	0	48	0	152	32	16
97	304	120	312	320	296	192	8	160	160	112	416	112	320	240	296	336	184	200	360	96
98	264	104	168	240	0	216	0	192	112	64	280	56	264	176	216	384	232	216	200	136
99	40	120	232	88	104	48	0	40	0	200	192	0	0	24	96	16	120	248	120	16
100	280	216	280	16	280	152	288	72	232	248	256	352	184	384	336	240	0	408	208	24
101	368	392	400	32	160	176	192	208	368	48	240	232	112	24	0	240	264	192	296	48
102	32	8	208	120	344	272	256	240	0	168	264	320	0	0	160	192	280	0	240	32
103	400	48	208	88	328	128	0	152	280	232	344	136	280	168	224	16	48	144	216	120
104	280	120	320	296	336	0	8	0	328	232	0	104	336	392	56	112	400	48	128	0
105	360	48	360	328	88	104	304	320	152	0	168	0	0	216	256	224	48	280	312	168
106	384	384	0	256	112	296	96	0	192	144	88	176	88	192	360	152	296	208	0	0
107	208	56	256	88	216	288	248	88	224	336	248	320	208	176	112	0	216	104	0	208
108	112	0	296	280	312	128	56	112	0	360	0	72	232	48	160	88	120	128	256	304
109	144	136	384	264	384	240	32	128	32	120	96	264	208	56	152	200	56	160	120	168
110	80	312	216	360	184	240	272	192	216	304	0	40	312	0	312	8	112	112	208	16
111	232	208	16	88	280	304	48	216	96	232	216	8	248	24	280	360	128	104	240	272
112	16	16	32	0	88	352	344	112	256	0	96	296	312	32	0	192	336	368	0	272
113	272	168	136	248	0	96	320	0	16	160	184	48	176	272	304	152	0	160	248	0
114	200	368	16	368	344	176	104	296	136	280	216	16	136	368	344	352	232	0	256	240
115	0	200	216	320	328	104	272	136	272	312	264	72	352	64	48	296	88	192	296	248
116	56	312	112	352	392	16	16	168	176	344	368	0	224	120	152	368	0	296	0	384
117	24	160	40	288	312	160	160	184	152	72	280	344	368	168	0	264	184	40	80	104
118	280	384	296	0	384	0	0	168	64	0	72	24	272	368	336	208	128	168	216	248
119	88	0	336	128	144	112	136	168	184	112	0	104	96	144	312	232	96	152	0	264
120	0	224	184	168	104	192	208	280	0	16	208	280	112	0	208	192	256	232	16	384
avg	186.8	178.133	199.6	169.733	188.933	150.533	160.4	164.933	159.6	170	191.6	159.067	182.933	154.133	172.267	177.6	183.867	178	188.533	151.6
delay	11.1627	2.52545	6.17023	3.63079	18.2068	23.2516	37.6958	14.9693	51.0042	69.7176	37.3479	45.7854	34.3834	24.3806	12.9311	11.0075	45.707	21.17	20.4208	8.65875
loss	0.0324586	0.0276565	0.0421995	0.0377929	0.104864	0.219225	0.17884	0.181758	0.110698	0.104635	0.0922299	0.0927757	0.0961792	0.110769	0.0823864	0.083276	0.108597	0.108216	0.0912596	0.0733496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
