Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	280	608	168	408	0	416	680	0	184	0	0	0	112	200	256	576	24	16	280	0
62	56	584	664	624	168	744	376	224	656	456	504	288	16	448	432	400	440	80	0	544
63	0	56	336	0	88	264	504	440	368	704	776	760	344	736	792	72	576	104	80	240
64	696	752	480	72	0	248	24	400	368	200	800	96	360	64	0	800	16	184	800	704
65	624	640	104	664	456	704	344	232	0	712	552	576	256	136	520	312	712	520	496	56
66	744	72	376	0	888	168	0	672	432	400	848	480	856	616	240	0	256	320	624	0
67	320	432	400	464	360	120	720	656	560	336	0	0	152	136	632	352	504	48	800	216
68	152	496	416	400	104	440	200	0	0	384	248	160	800	32	600	0	312	792	248	464
69	88	696	304	696	552	0	376	544	232	640	688	704	448	64	328	408	536	672	0	704
70	728	224	744	176	752	128	536	560	64	616	632	320	752	248	304	392	664	256	552	112
71	384	208	0	560	128	600	752	272	784	464	224	792	272	656	72	344	792	0	792	96
72	400	144	536	632	448	312	688	696	552	256	288	616	520	280	0	144	248	544	488	688
73	720	32	680	200	592	120	760	72	488	344	672	80	304	352	552	552	680	392	656	576
74	624	552	400	640	552	264	208	600	0	288	224	584	728	304	600	8	448	416	888	56
75	704	648	72	376	264	16	384	448	488	776	216	552	272	0	56	752	536	104	656	0
76	280	24	208	32	552	736	0	680	632	56	672	0	312	624	56	792	0	696	792	216
77	0	256	176	32	216	728	432	760	464	456	360	472	96	408	0	40	224	456	552	440
78	448	160	688	56	760	760	352	304	360	0	528	760	0	760	608	408	0	0	720	760
79	392	0	344	264	584	680	864	0	776	136	320	224	544	472	40	488	248	864	664	272
80	744	680	632	0	456	120	464	576	0	744	376	584	200	0	72	736	744	504	496	736
81	608	368	392	480	552	72	560	608	560	296	536	584	16	336	576	640	736	336	0	312
82	760	600	56	608	656	0	760	760	584	456	584	616	152	424	160	256	320	240	200	416
83	328	72	384	136	0	816	120	472	88	328	704	408	832	256	176	288	840	272	832	512
84	0	680	768	0	8	632	232	384	768	144	104	696	664	576	320	56	600	768	176	216
85	296	320	224	304	496	0	552	688	592	160	560	544	656	592	96	272	504	576	248	696
86	688	0	856	0	776	472	0	320	72	408	464	88	8	0	904	624	872	328	928	168
87	416	672	648	384	0	328	88	640	312	760	344	104	424	296	40	24	448	648	384	112
88	656	624	216	432	24	512	328	88	440	144	0	128	328	800	672	800	736	48	584	672
89	72	192	808	440	552	48	0	680	432	0	256	64	608	464	696	768	800	800	360	784
90	504	424	400	352	624	600	576	656	304	544	0	704	64	336	0	656	184	424	64	0
91	88	368	520	8	136	328	456	144	416	368	424	808	272	312	32	648	584	800	72	128
