Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	4744	1520	5600	3104
62	6000	5992	6000	2064
63	3272	4528	4888	6000
64	5144	1448	5504	3968
65	0	0	2216	4664
66	1504	4984	0	3560
67	1432	1792	3464	5240
68	4672	3072	1216	2984
69	4672	6000	168	4400
70	1120	120	1120	3928
71	1280	3464	3632	3528
72	5744	3328	6000	2456
73	1576	6000	3768	4168
74	3192	2528	3472	584
75	4576	3728	5208	2728
76	3024	3336	3400	520
77	5496	3216	2088	2048
78	5064	880	1480	2680
79	96	4856	6000	3872
80	3888	5976	528	6000
81	6000	4744	2904	3224
82	3656	1328	3016	4664
83	432	2072	5120	3496
84	6000	1280	3640	3760
85	4136	6000	1464	2416
86	4704	3776	5952	0
87	3272	5616	0	4280
88	440	2416	3408	5400
89	0	2640	2088	1752
90	1568	1688	3456	3328
91	5336	1672	2152	6000
92	5488	2160	3952	2520
93	3744	3072	3880	5288
94	3328	4888	6000	3608
95	3992	1680	48	2312
96	0	4488	4912	5192
97	1184	3664	1976	5760
98	3080	664	2816	3448
99	888	6000	6000	3272
100	1960	1464	752	5496
101	3928	0	2488	0
102	4688	5080	2432	264
103	3320	5776	2168	3008
104	216	792	3848	5232
105	3424	2696	3256	3968
106	0	3984	5976	4136
107	2296	1064	4264	3808
108	4272	3352	736	4096
109	1952	1960	5680	1832
110	2912	0	1720	5416
111	144	4608	0	1472
112	3616	1104	2088	1168
113	2728	1264	3912	2400
114	1560	1616	0	6000
115	1320	3208	1528	5056
116	2488	0	0	6000
117	2536	5896	4792	2008
118	320	2984	4336	3968
119	2120	4568	5616	2504
120	5576	3672	0	5584
avg	2918.67	3028.4	3068.8	3527.2
delay	1.5346	1.53709	1.54532	1.49369
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
