Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15	12.4	18.2	15.4	11.8	14.4	18.4	12.4	12.2	15.2	15.4	13.8	12.2	0	16.8
61	128	272	64	184	0	96	256	0	88	0	0	0	32	56	112	256	8	0	108.2	0
62	24	240	248	232	40	144	96	32	200	128	152	72	0	144	112	136	144	0	0	240
63	0	0	200	32	0	96	168	64	120	248	296	288	40	272	320	0	192	64	0	0
64	136	208	120	40	32	32	32	168	96	48	224	64	192	72	72	184	56	32	168	264
65	344	280	112	104	48	152	48	8	0	152	200	144	32	24	48	240	104	88	208	120
66	224	80	176	80	168	104	0	72	48	136	256	144	256	96	216	0	184	200	112	16
67	312	88	32	88	224	32	48	144	144	160	128	48	104	168	80	40	32	0	256	56
68	72	176	344	128	72	56	144	64	112	16	0	0	248	0	232	56	280	216	248	64
69	0	280	0	264	64	64	104	56	80	240	216	168	176	48	176	24	80	208	0	224
70	168	104	280	112	256	0	32	136	0	176	152	136	160	0	128	256	168	104	96	72
71	120	128	64	80	80	168	136	0	152	168	16	208	0	224	40	48	232	0	224	0
72	88	0	160	200	64	32	168	192	272	136	152	240	216	72	24	48	128	80	152	160
73	256	72	232	40	144	72	120	40	72	56	232	32	8	48	208	184	192	176	128	296
74	72	56	112	256	224	72	136	32	88	56	72	176	152	200	88	0	56	144	232	0
75	232	192	32	168	80	16	88	88	64	208	40	160	272	0	184	48	280	16	256	0
76	120	160	48	16	88	128	0	224	200	128	128	56	72	136	16	272	32	56	272	56
77	120	0	48	8	88	224	40	160	128	72	168	72	64	232	0	88	48	384	208	72
78	48	160	184	32	152	160	136	88	120	64	216	152	16	160	72	24	8	0	192	264
79	128	0	112	0	216	168	112	0	176	0	112	80	32	248	24	144	16	128	96	144
80	176	104	120	112	72	96	240	16	96	176	8	48	168	0	0	136	160	232	280	160
81	240	232	88	32	40	0	80	128	96	144	328	152	0	56	144	248	264	96	8	144
82	176	128	112	304	240	24	216	160	160	32	64	240	0	40	112	64	40	104	32	72
83	208	48	8	112	88	64	104	120	80	168	296	88	168	184	0	24	176	0	160	88
84	0	152	264	0	0	232	0	48	128	0	72	328	240	32	96	136	208	208	152	128
85	80	176	184	80	56	48	88	136	184	48	104	136	224	184	0	40	120	184	0	120
86	144	16	240	16	216	56	32	128	96	160	80	64	48	40	160	240	176	80	304	112
87	360	144	376	16	88	40	24	80	112	144	304	0	120	0	184	24	168	272	288	0
88	88	240	96	272	8	192	48	96	120	160	0	56	112	192	104	48	224	80	96	96
89	200	160	248	40	48	8	16	104	144	0	40	0	160	176	336	280	320	120	296	224
90	72	72	200	216	288	40	104	136	24	72	56	120	96	192	80	176	240	120	0	80
91	112	80	224	0	72	128	168	112	208	208	8	240	0	72	0	264	32	184	24	0
92	184	224	136	8	168	16	144	0	0	88	328	160	152	56	64	88	344	248	0	112
93	0	64	184	200	64	160	176	0	32	40	184	240	240	0	216	16	176	248	112	8
94	64	192	0	80	48	72	64	184	0	152	200	0	144	248	288	0	80	256	264	176
95	56	16	160	112	16	0	192	64	256	88	152	8	88	240	256	112	168	120	208	8
96	112	320	32	272	184	248	240	232	176	288	136	0	200	32	0	32	0	8	0	24
97	168	184	224	112	128	72	32	128	136	96	224	32	152	200	72	96	8	128	128	40
