Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	6224	1920	7368	4144
62	6920	6920	6920	2152
63	4024	5680	6168	7072
64	7128	3376	7136	5240
65	952	0	4360	7640
66	1904	6544	0	4656
67	2008	2488	4616	7064
68	6224	4088	1608	4000
69	6232	8000	232	5856
70	1488	168	1496	5232
71	1712	4616	4848	4712
72	7064	3840	7400	2672
73	2696	8504	5544	6136
74	4256	3432	4688	776
75	5408	4968	6248	2936
76	4728	4456	5216	1400
77	7176	4128	2640	2576
78	6904	1328	2128	3728
79	128	6448	7984	5144
80	4952	7776	480	7776
81	8032	6352	3920	4544
82	5072	1960	4208	6208
83	568	2760	6824	4672
84	7504	1200	4864	4504
85	6016	8504	1944	3720
86	6264	5040	7944	0
87	4376	7480	0	5704
88	592	3232	4544	7216
89	0	3512	2776	2328
90	2096	2256	4616	4448
91	6440	1568	2208	7336
92	7920	3520	5880	3984
93	3976	3072	4152	6024
94	3856	7408	7408	4240
95	6880	2368	1624	4632
96	0	5960	6536	6920
97	1584	4904	2640	7688
98	4088	872	3744	4600
99	1200	7800	7800	4152
100	2608	2168	1216	7536
101	5240	0	3320	0
102	6248	6776	3248	352
103	4440	7560	2752	3872
104	280	1192	5256	7120
105	3960	2944	3256	4352
106	608	5960	9056	6448
107	3064	1424	5680	5064
108	5680	4464	976	5464
109	2608	2624	7584	2456
110	3896	0	2296	7208
111	176	6128	0	1968
112	4816	1480	2784	1560
113	3648	1680	5216	3208
114	2072	2160	0	7992
115	1768	4272	2040	6744
116	3320	0	0	7992
117	3376	7872	6392	2680
118	432	3968	5784	5296
119	2600	5872	7480	3112
120	7656	5120	0	7672
avg	3884.8	4035.2	4084.13	4698.8
delay	41.9375	37.1797	44.0415	34.6771
loss	0.00171303	0.000660415	0.0018574	0.000878884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
