Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	208	456	120	304	0	312	512	0	136	0	0	0	88	144	192	432	16	8	208	0
62	48	440	544	472	128	600	320	216	536	384	416	256	56	384	368	296	368	80	0	408
63	0	40	216	0	64	152	336	280	232	488	544	528	208	512	552	56	392	64	64	176
64	520	560	360	56	0	184	16	296	280	144	600	72	272	40	0	600	16	136	600	536
65	464	480	136	488	408	600	264	184	0	600	480	432	256	104	456	232	600	456	440	40
66	560	56	216	0	600	56	0	504	320	232	568	360	576	464	112	0	120	168	400	0
67	240	328	304	352	272	96	536	488	424	256	0	0	112	104	480	264	384	40	600	160
68	112	368	312	296	80	328	152	0	0	296	184	120	600	24	440	0	232	600	184	352
69	120	576	304	600	480	0	280	480	168	472	592	536	416	48	248	384	480	576	0	600
70	600	224	480	136	584	200	480	352	152	512	400	344	600	296	232	216	528	112	520	8
71	184	48	104	456	48	344	600	320	600	416	280	600	96	384	56	256	600	0	600	184
72	488	128	480	360	488	328	504	456	296	80	240	376	408	248	16	312	80	608	448	600
73	352	0	328	216	312	0	536	0	368	248	416	96	248	288	392	216	504	168	360	232
74	464	416	304	416	352	192	88	448	0	224	120	368	504	160	448	8	336	240	600	48
75	528	488	56	280	200	16	288	336	368	576	160	416	200	0	40	560	400	80	496	0
76	208	16	152	24	408	560	0	520	472	40	512	0	248	472	48	600	0	528	600	160
77	0	232	128	24	200	576	360	592	368	344	304	392	64	344	0	24	168	336	448	368
78	408	80	584	48	576	600	296	200	328	0	416	600	0	600	456	376	0	64	568	600
79	240	0	208	192	408	440	600	0	504	120	184	104	424	288	32	312	200	600	448	152
80	600	560	464	0	328	88	328	480	0	600	344	440	128	8	112	600	600	360	352	600
81	400	232	288	368	416	56	416	408	424	168	336	432	16	240	376	416	496	256	0	168
82	600	448	40	448	496	16	600	600	464	368	472	464	144	344	112	192	272	176	184	312
83	216	56	296	104	0	600	64	320	40	216	496	312	592	168	144	216	600	208	600	384
84	0	536	600	0	0	472	200	312	600	112	104	512	528	464	232	40	480	600	128	184
85	272	208	240	224	472	80	392	488	472	216	392	472	464	408	144	304	448	424	280	608
86	464	0	544	0	488	272	0	240	0	208	352	0	0	0	600	368	552	232	600	16
87	312	504	480	296	0	256	64	488	232	568	256	80	320	232	40	24	336	480	280	88
88	496	472	168	320	16	376	248	64	336	104	0	96	256	600	496	600	552	40	448	504
89	56	144	600	328	416	32	0	512	320	0	192	56	448	344	528	568	600	600	264	592
90	376	312	304	264	464	464	432	488	240	416	0	528	48	248	0	496	144	320	48	0
91	64	280	392	8	96	232	336	112	296	272	320	600	208	232	24	488	432	592	56	88
92	256	144	304	264	464	392	560	72	0	256	600	368	408	0	400	56	600	480	40	160
93	184	376	296	520	120	400	440	272	88	112	320	256	352	272	456	0	136	504	512	288
94	48	120	232	72	0	0	192	472	184	464	424	0	152	456	600	232	424	600	392	104
95	72	240	8	264	264	256	600	192	552	296	344	16	424	184	272	8	144	8	280	40
96	400	600	392	464	456	472	400	600	400	368	392	0	448	376	16	232	0	320	64	48
97	512	240	528	480	576	544	96	384	336	248	600	208	600	520	544	440	312	408	600	160
98	400	168	248	368	0	328	0	368	208	144	488	96	456	344	344	600	424	368	392	200
99	56	208	456	176	592	456	512	208	0	392	360	40	184	248	360	24	192	536	200	80
100	456	352	336	0	120	24	176	0	400	448	456	592	240	576	480	456	0	600	376	8
101	568	592	600	48	256	288	320	376	592	80	376	464	208	32	8	384	464	280	512	80
102	48	8	320	176	600	528	576	600	0	296	496	472	0	0	312	312	528	0	440	96
103	600	72	336	136	552	264	0	328	488	424	592	232	440	264	416	24	72	248	328	200
104	424	176	472	448	536	0	64	0	512	368	64	176	528	600	88	336	600	64	200	0
105	576	72	560	496	144	224	600	528	344	0	208	0	8	400	384	240	88	528	496	304
106	584	600	0	392	160	600	152	0	304	224	144	376	136	296	600	240	504	376	0	0
107	320	88	408	144	352	488	472	168	352	600	448	520	344	312	192	0	352	152	0	320
108	160	0	440	424	520	232	104	256	0	560	0	104	384	112	296	168	232	216	440	528
109	232	208	600	416	600	464	48	184	48	216	152	400	344	80	232	288	104	272	184	264
110	120	472	392	600	304	592	600	352	344	600	0	80	600	0	544	24	280	288	400	56
111	360	336	24	96	520	544	120	360	144	432	344	16	424	40	424	600	440	192	384	456
112	16	16	48	0	160	568	552	240	424	0	168	488	544	64	0	304	312	600	0	416
113	408	248	208	400	0	136	496	0	16	256	280	88	272	416	480	272	0	256	424	0
114	328	600	24	576	576	328	192	560	288	472	368	32	200	592	600	560	376	16	448	360
115	0	328	344	528	584	264	600	288	440	496	472	288	600	120	72	544	200	360	488	552
116	96	488	168	520	600	56	16	344	288	536	600	16	352	216	256	600	0	528	0	576
117	32	240	56	448	528	352	296	360	304	160	456	384	600	248	0	440	304	48	128	176
118	432	576	456	0	600	0	0	320	104	0	136	32	440	552	544	376	216	256	336	456
119	136	0	496	192	208	200	272	264	456	160	0	152	160	224	496	376	160	264	0	408
120	0	344	304	288	176	424	456	600	232	32	368	448	176	0	352	360	488	360	24	592
avg	290.4	276.667	313.467	266.933	322.8	299.2	302.667	314.667	280.4	288.667	322.267	265.6	309.2	262.267	285.733	299.2	314.8	304.667	315.2	251.6
delay	1.38384	1.21349	1.29167	1.31119	2.20777	3.40686	2.86696	3.21229	1.86115	1.90901	1.94166	1.52159	1.98361	2.03203	2.0266	1.9385	1.68784	1.69234	1.87479	1.58135
loss	0	0	0	0	0	0	0	0.000423549	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
