Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	6648	1264	8080	5184
62	7112	7104	7104	1592
63	5720	5728	5736	5728
64	5720	5720	5712	5728
65	4352	872	8816	8808
66	1912	7720	1712	8768
67	2984	3576	5768	9320
68	7696	5032	1936	4984
69	7872	8584	368	5840
70	1848	1696	1864	8016
71	2152	5768	6048	5896
72	7960	3936	8408	2480
73	4128	6296	6120	6304
74	5176	8968	6520	2184
75	5768	5416	7408	3256
76	6800	6088	7200	2824
77	8344	4536	3432	2592
78	9256	2288	2608	5176
79	168	7304	9336	6048
80	4584	8848	848	8600
81	6664	5960	3584	6672
82	6184	5392	6168	5136
83	3840	3448	7952	7608
84	9416	824	6464	4952
85	7464	9424	1128	4896
86	6280	7832	8768	0
87	7320	7504	2712	5344
88	736	5768	5680	10664
89	0	4400	3480	3008
90	2016	2816	5760	4960
91	8152	1448	2248	9256
92	6344	4816	6344	5376
93	7792	2896	5592	6600
94	4600	6680	6688	4912
95	7944	4280	4336	6320
96	928	7168	7744	7040
97	1976	7712	2880	10344
98	4944	912	5352	6600
99	1664	8648	8648	3920
100	3264	3952	2776	10656
101	6544	0	4152	0
102	7344	8464	4056	448
103	6016	8728	2712	4096
104	352	2216	7304	9632
105	4120	2832	3232	4592
106	1552	7488	7472	6368
107	3808	2248	10128	6728
108	6384	5584	1704	7808
109	3976	3272	9720	3792
110	4864	0	2872	9016
111	176	7608	0	2408
112	6080	1904	3480	2000
113	4552	2104	6520	4000
114	2600	2704	0	10000
115	2200	5336	2552	8424
116	4152	0	0	10000
117	4216	8536	6680	3344
118	536	5928	8200	6616
119	2656	7072	9456	3296
120	7856	6920	232	7872
avg	4728.53	4959.47	4996.67	5733.87
delay	165.95	172.791	197.001	157.967
loss	0.0206288	0.0174085	0.0230709	0.0185842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
