Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	256	552	144	384	0	288	528	0	168	0	0	0	96	136	256	504	24	16	224	0
62	56	512	512	528	160	376	168	72	384	312	296	152	0	288	280	272	280	0	0	408
63	0	0	384	32	24	144	272	208	312	552	512	560	168	544	520	0	360	152	0	56
64	456	600	416	64	16	56	32	312	280	32	544	104	344	64	24	488	32	160	536	536
65	552	568	0	376	232	304	144	120	0	464	352	344	72	56	264	296	416	248	280	16
66	456	160	400	120	448	168	0	200	88	376	528	288	536	320	296	0	288	328	352	48
67	528	240	96	232	408	56	240	416	368	256	184	88	176	296	200	112	120	0	520	152
68	144	400	680	336	136	112	264	104	168	96	40	32	552	0	424	88	496	504	456	200
69	0	560	40	552	232	72	272	128	160	472	432	392	296	64	312	104	232	400	0	440
70	336	336	536	312	344	0	200	304	0	336	408	176	400	0	224	400	336	312	200	248
71	512	232	208	272	280	328	416	64	280	248	72	408	296	464	112	96	424	0	448	0
72	184	0	416	608	184	56	376	296	440	336	280	440	192	128	40	80	224	184	352	352
73	608	136	640	72	288	112	288	72	144	144	416	96	120	168	336	432	248	320	384	384
74	192	152	296	552	464	96	256	120	240	120	192	384	424	424	184	0	224	328	504	0
75	632	440	136	416	224	8	232	256	208	416	176	352	424	0	304	200	504	88	536	32
76	296	368	112	24	200	192	24	320	368	256	208	128	112	176	16	584	128	288	528	72
77	200	8	112	24	160	368	64	312	264	144	248	144	80	384	0	208	120	496	360	144
78	72	320	280	48	448	320	264	248	168	184	320	456	0	280	280	64	0	0	416	416
79	352	0	352	0	472	320	304	0	448	0	288	288	120	448	128	320	64	232	344	216
80	408	224	400	224	280	72	360	64	160	208	24	112	328	0	0	224	232	480	440	328
81	608	480	232	48	136	0	128	320	200	384	560	256	0	120	296	536	520	216	48	424
82	520	408	328	624	632	32	496	480	312	128	184	440	8	72	240	136	128	280	120	184
83	520	152	32	256	232	160	192	312	224	424	488	160	408	392	0	88	416	0	288	168
84	0	336	648	0	8	344	0	88	312	0	184	536	408	160	320	176	424	416	336	120
85	208	472	384	216	72	128	304	280	368	96	256	264	432	352	0	64	376	344	0	280
86	296	56	560	48	504	64	80	192	200	296	192	176	104	96	392	536	368	192	520	224
87	664	384	808	112	152	80	48	184	240	360	504	0	256	16	312	24	408	576	536	0
88	232	528	104	568	16	272	64	104	304	288	0	128	288	464	184	320	504	48	144	336
89	400	384	568	64	88	32	48	264	232	0	32	0	360	344	632	552	512	344	544	536
90	200	232	376	600	584	200	232	416	40	184	104	320	168	376	208	472	344	360	0	208
91	264	200	552	0	152	272	296	152	472	432	16	448	0	216	0	504	144	488	88	0
92	352	504	288	8	384	112	304	0	0	192	624	344	312	128	80	160	592	472	0	264
93	8	96	600	584	96	264	344	32	40	64	296	376	336	8	312	40	248	472	200	40
94	192	400	0	184	72	56	72	328	0	416	368	0	248	392	560	0	144	456	464	344
95	128	120	296	208	96	24	384	112	432	128	352	0	184	416	448	224	344	240	400	24
96	288	600	184	592	424	488	464	456	248	576	248	0	416	144	0	32	0	72	0	40
97	344	496	560	200	416	224	96	296	408	112	408	40	424	392	168	336	24	360	248	104
98	328	0	376	552	208	200	0	208	120	168	296	120	432	488	304	376	464	392	472	16
99	408	448	480	336	288	328	144	128	80	240	536	16	96	48	240	280	232	352	224	208
100	184	64	320	40	344	144	288	0	112	344	192	280	344	504	528	152	40	464	184	64
101	616	632	584	0	192	136	72	24	424	232	496	488	208	272	136	488	56	528	344	48
102	288	352	552	208	264	224	464	352	248	280	184	208	0	24	0	368	488	8	336	8
103	368	0	200	16	416	176	160	296	120	72	472	160	88	64	496	8	136	216	360	288
104	472	296	376	312	528	112	0	40	632	536	328	384	560	400	160	56	376	80	96	0
105	656	88	664	664	216	104	264	120	416	72	64	0	184	440	48	272	328	120	384	176
106	616	400	328	592	312	256	256	200	176	8	136	280	0	48	672	424	184	480	184	72
107	384	328	120	72	56	416	128	0	248	416	384	272	216	592	416	0	376	216	0	208
108	392	104	552	384	528	112	256	160	112	496	96	256	456	0	96	168	384	224	224	368
109	264	232	720	584	552	384	80	184	48	176	64	144	432	112	456	256	64	176	208	472
110	0	176	584	456	240	240	240	208	32	392	96	304	312	88	288	48	136	384	432	40
111	216	672	120	424	568	368	312	72	400	528	48	0	488	32	568	296	144	0	344	120
112	280	40	0	0	208	352	152	296	88	88	376	224	264	8	96	496	520	400	96	376
113	272	120	312	224	128	192	568	32	264	80	88	248	432	272	320	120	0	488	360	136
114	584	528	0	576	288	376	96	184	152	472	224	16	0	464	464	424	120	8	224	56
115	16	352	320	456	416	16	232	368	240	216	320	112	248	160	176	336	344	208	272	384
116	64	624	240	432	456	104	160	240	144	408	360	56	248	288	152	376	0	240	152	384
