Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	232	512	96	392	0	200	424	0	168	0	0	0	48	96	208	392	24	16	200	0
62	56	480	520	384	128	352	160	8	304	160	248	24	0	240	168	368	120	0	16	344
63	0	64	280	168	0	176	304	152	160	304	456	360	32	360	424	0	184	112	0	16
64	208	312	120	40	64	48	64	240	288	168	416	192	248	112	176	216	136	40	288	264
65	568	448	216	232	128	184	80	40	0	376	408	232	56	56	96	448	120	168	344	200
66	424	176	264	144	352	192	0	168	24	312	352	232	328	144	280	0	264	320	240	8
67	504	104	64	168	352	8	120	296	288	208	184	88	168	296	96	80	48	0	416	112
68	128	336	672	248	88	48	296	88	120	48	0	0	440	0	384	104	416	344	384	96
69	0	496	8	520	144	128	248	112	80	376	328	272	264	80	312	24	88	328	0	408
70	336	296	488	312	416	0	96	288	0	200	368	160	376	0	208	328	304	272	136	208
71	376	176	200	224	184	208	304	24	272	184	56	312	192	344	72	72	424	0	312	0
72	136	8	256	448	168	64	272	272	400	280	160	360	160	64	24	128	176	192	288	200
73	688	144	504	40	344	24	312	32	152	72	320	88	80	160	240	320	224	280	216	376
74	176	112	232	336	328	40	168	40	184	96	120	288	320	392	112	0	136	192	464	0
75	464	400	96	328	200	16	80	224	88	392	128	232	320	0	240	184	464	64	496	32
76	248	344	16	48	128	96	16	216	248	208	128	104	64	88	32	472	112	216	408	32
77	184	0	64	8	160	320	24	272	224	56	152	56	152	400	0	176	96	480	288	112
78	96	312	304	32	376	192	200	224	208	120	304	432	16	216	184	24	40	24	296	376
79	296	0	280	0	376	264	200	0	312	0	184	216	88	192	128	216	24	112	296	152
80	272	184	256	184	208	96	224	64	168	224	16	88	328	0	0	176	224	424	400	232
