Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	64	152	40	96	0	104	168	0	40	0	0	0	24	48	64	136	0	0	64	0
62	16	136	168	160	32	168	104	48	136	88	136	80	8	120	112	88	112	24	0	136
63	0	16	80	0	16	48	104	88	64	152	184	176	72	176	192	16	120	24	24	56
64	176	184	120	16	0	56	8	104	96	48	200	24	88	16	0	200	8	48	200	176
65	152	160	48	168	120	176	80	56	0	200	144	128	80	32	152	80	184	144	144	16
66	192	16	72	0	208	8	0	168	104	80	176	104	192	152	40	0	24	56	136	0
67	80	112	104	112	88	32	176	168	144	80	0	0	40	40	152	88	128	8	200	56
68	32	120	104	104	24	112	48	0	0	96	64	40	200	8	152	0	72	192	64	104
69	40	192	96	192	160	0	80	152	56	144	200	176	136	16	80	128	144	184	0	192
70	200	80	160	40	192	48	152	104	48	160	112	112	200	96	80	72	176	40	168	8
71	64	16	40	152	16	88	176	104	200	128	96	192	32	104	16	88	192	0	184	56
72	160	40	136	112	128	104	160	144	104	24	72	128	128	72	0	96	24	184	152	16
73	96	0	112	72	104	0	160	0	120	88	136	32	80	96	120	72	168	56	120	0
74	144	136	104	72	120	56	24	128	0	72	40	120	168	56	152	0	0	72	72	0
75	168	168	16	152	64	8	80	96	112	184	56	136	64	0	16	176	232	40	280	272
76	72	0	56	8	128	168	0	176	136	16	160	0	80	160	16	192	0	160	184	48
77	0	72	40	8	48	192	120	176	120	104	104	112	24	104	0	8	56	96	120	120
78	104	24	192	16	184	136	96	56	104	0	104	192	0	136	136	96	0	16	176	176
79	80	0	72	64	136	128	192	0	168	40	64	32	136	0	8	104	72	200	144	48
80	200	192	144	0	104	32	96	136	0	176	112	144	32	0	40	184	200	120	104	200
81	136	72	96	120	136	16	144	112	120	56	112	128	0	0	120	128	152	80	0	56
82	200	152	16	152	160	8	160	168	152	112	144	152	40	264	40	56	96	48	56	96
83	72	16	96	40	0	176	8	104	16	72	144	104	200	48	40	72	192	56	168	128
84	0	176	200	0	0	136	64	104	168	32	32	168	176	128	48	16	144	152	32	64
85	88	64	80	72	160	24	128	168	144	72	128	160	152	136	48	104	152	128	96	192
86	152	0	184	0	152	88	0	80	0	72	120	0	0	0	184	112	184	72	192	8
87	104	168	160	96	0	80	24	136	80	184	80	24	104	72	8	8	88	152	96	32
88	168	160	56	112	8	120	72	24	104	40	0	32	88	200	168	200	184	16	144	152
89	16	48	184	104	112	8	0	112	88	0	64	16	144	120	176	184	200	192	88	176
90	128	96	104	88	152	136	120	160	80	120	0	168	16	80	0	152	40	96	16	0
91	24	96	128	8	32	72	112	40	88	80	104	200	72	80	8	168	144	184	24	32
92	80	32	104	80	136	128	168	24	0	0	40	8	136	0	120	8	200	160	8	56
93	64	128	96	168	40	120	144	88	24	128	264	200	112	88	152	0	48	168	176	96
94	16	40	80	24	0	0	48	160	56	144	128	0	48	152	184	80	136	184	128	32
95	24	80	0	88	80	72	176	64	184	96	112	8	144	64	88	0	56	0	96	8
96	136	200	128	160	136	144	128	176	128	128	128	0	136	112	8	72	0	88	16	24
97	168	80	160	152	184	152	32	128	104	80	200	72	176	152	152	120	104	120	192	40
98	136	56	88	120	0	104	0	112	64	48	160	32	152	120	120	192	128	120	136	72
99	16	64	152	56	192	144	144	64	0	128	112	8	64	80	112	8	64	176	64	24
100	152	112	112	0	32	8	56	0	128	152	136	200	80	184	160	152	0	200	128	0
101	192	200	200	16	88	96	104	128	168	24	120	136	64	8	0	120	152	96	160	32
102	16	8	104	56	200	144	168	168	0	96	160	136	0	0	104	104	160	0	8	24
103	200	24	112	40	160	88	0	112	152	136	200	80	144	80	104	8	24	64	0	72
104	136	56	160	152	176	0	24	0	160	112	24	56	176	176	32	112	200	24	288	0
105	192	24	184	168	40	56	160	176	120	0	64	0	0	128	128	80	24	120	136	80
106	200	200	0	128	56	160	40	0	96	72	48	120	48	96	184	80	160	104	0	0
107	104	32	112	48	112	136	144	48	112	184	144	168	104	104	56	0	112	48	0	104
108	56	0	144	144	168	64	32	64	0	184	0	40	128	24	88	56	80	72	144	168
109	72	64	200	136	200	144	16	64	16	64	48	120	112	24	80	88	32	72	64	88
110	32	144	136	192	104	128	152	104	104	184	0	24	200	0	184	8	88	80	128	16
111	120	112	8	32	176	152	32	120	48	104	120	0	128	16	136	200	136	64	104	144
112	8	8	16	0	48	184	184	72	144	0	56	160	184	24	0	104	80	192	0	144
113	136	80	64	136	0	40	168	0	8	88	88	24	88	136	160	88	0	88	136	0
114	88	176	0	192	192	88	56	136	80	120	120	16	72	200	192	184	120	8	120	120
115	0	112	120	176	192	48	176	80	144	160	152	88	176	40	24	168	64	120	136	176
116	24	160	56	168	168	16	8	104	96	168	200	0	112	72	72	192	0	160	0	192
117	16	80	16	152	176	112	96	88	96	48	144	128	200	80	0	120	104	24	48	56
118	144	192	144	0	200	0	0	104	32	0	48	16	144	176	184	128	72	80	104	152
119	48	0	168	64	40	0	72	0	152	56	0	48	40	72	160	128	48	80	0	128
120	0	112	40	96	80	144	144	216	80	8	104	152	40	0	80	104	168	112	8	200
avg	95.0667	90.6667	101.867	88	102.667	86.6667	92.1333	95.2	88.1333	90.5333	103.467	85.3333	99.7333	82.8	90.5333	95.4667	100.8	94.4	99.6	81.0667
delay	1.70266	4.41471	13.9804	7.17424	6.58442	10.6092	9.19537	13.3552	3.72012	20.4934	28.4188	25.3281	6.88636	95.868	18.8851	6.12709	9.96032	5.63559	82.7483	135.61
loss	0.0138313	0.0116279	0.0129199	0.0104948	0.0387016	0.104683	0.0774366	0.0641361	0.0530086	0.0423131	0.031211	0.0332326	0.0209424	0.0504587	0.0382436	0.0324324	0.0332481	0.0647292	0.0373711	0.028754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
