Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	280	608	168	408	0	416	680	0	184	0	0	0	112	200	256	576	24	16	280	0
62	56	584	656	624	168	736	368	224	648	448	496	280	8	448	424	400	432	72	0	544
63	0	56	344	0	88	272	512	440	376	712	784	768	352	736	800	72	584	112	80	240
64	696	752	480	72	0	248	24	400	368	200	800	96	360	64	0	792	16	184	800	704
65	624	640	88	664	440	688	344	232	0	696	536	576	240	136	504	320	696	504	480	56
66	744	72	392	0	904	184	0	672	432	416	864	480	872	616	256	0	272	336	640	0
67	320	432	400	464	360	120	720	656	560	336	0	0	152	136	632	352	504	48	800	216
68	152	496	416	392	104	440	192	0	0	384	248	160	792	32	592	0	312	792	248	464
69	88	672	280	680	520	0	384	520	232	640	656	672	424	64	336	376	512	640	0	680
70	680	200	736	192	736	72	520	584	8	560	664	304	736	200	304	424	640	288	504	136
71	432	256	32	472	176	656	672	184	752	432	128	752	320	704	32	344	744	0	752	96
72	312	56	536	696	368	224	704	704	640	344	384	624	432	192	40	56	344	456	488	600
73	808	120	680	56	488	208	664	152	304	320	672	120	216	264	552	640	544	464	584	664
74	496	504	312	728	736	264	384	472	184	192	176	624	776	480	472	0	464	408	920	48
75	832	696	160	464	264	16	384	576	488	896	264	552	400	0	184	760	656	128	784	8
76	280	24	208	32	552	704	0	640	632	56	648	0	280	592	56	760	0	672	768	216
77	0	240	176	32	200	744	416	784	448	456	368	464	128	424	0	72	224	480	560	432
78	408	176	648	56	728	736	320	320	336	0	544	728	0	736	608	368	0	0	688	728
79	360	0	312	200	560	720	840	0	816	64	320	264	472	512	40	456	224	792	640	232
80	704	560	632	64	528	120	536	464	0	704	272	528	272	0	0	704	656	576	568	704
81	600	432	344	360	424	32	440	600	536	408	640	520	16	336	528	744	848	280	0	424
82	752	656	176	728	760	40	752	760	488	328	464	736	24	296	280	256	200	296	168	416
83	456	0	280	136	24	696	248	592	168	456	776	296	848	384	64	176	840	152	752	464
84	0	688	808	0	8	752	168	312	736	144	88	808	704	512	432	168	648	816	288	192
85	296	328	200	304	408	0	616	680	576	64	624	456	688	656	96	184	528	560	160	680
86	616	56	872	0	864	424	0	400	160	488	392	176	40	0	832	712	848	408	944	256
87	488	664	720	384	0	376	88	640	312	776	416	104	432	296	112	24	512	656	456	112
88	656	624	216	432	24	512	328	88	440	144	0	128	328	800	664	800	744	48	584	672
89	72	200	768	400	512	48	0	640	432	0	256	24	608	432	704	768	760	760	360	768
90	504	424	424	392	664	592	576	696	296	528	0	728	64	368	0	632	224	448	64	16
91	88	368	536	8	136	336	456	144	424	384	424	824	272	312	32	672	584	816	72	128
