Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	216	240	160	224	376	0	424	512	448	112	416	408	496	440	72	208	376	432	176	528
86	520	0	648	0	584	352	0	240	56	312	344	64	0	0	672	464	656	248	704	120
87	312	496	480	288	0	248	64	488	232	568	264	80	320	224	40	24	328	488	280	88
88	496	472	168	328	16	384	248	64	336	104	0	96	248	600	496	600	560	32	448	504
89	56	152	600	328	416	32	0	512	320	0	192	48	456	352	528	568	600	600	264	592
90	376	312	296	264	464	448	432	488	232	408	0	528	48	248	0	488	144	312	48	0
91	64	280	400	8	96	248	336	112	304	280	312	608	208	232	24	496	432	608	56	88
92	240	144	280	248	464	360	536	72	0	256	584	352	384	0	384	56	584	456	24	160
93	200	368	320	536	120	432	464	264	88	104	336	272	368	264	464	0	152	520	520	280
94	48	128	232	72	0	0	192	480	184	472	432	0	160	456	600	232	416	608	392	112
95	72	240	8	264	264	248	600	192	552	296	336	16	424	192	280	8	152	8	288	40
96	400	568	360	464	424	448	400	560	368	368	368	0	416	352	0	200	0	288	40	24
97	344	272	464	304	464	464	96	288	368	248	464	80	464	376	448	384	144	272	456	168
98	376	0	200	480	144	240	0	504	184	144	456	208	568	512	344	488	576	440	560	24
99	248	376	600	240	512	640	432	208	24	392	560	16	160	168	392	224	208	552	200	216
100	456	344	336	0	200	40	256	0	400	448	456	632	320	656	560	456	0	680	376	64
101	568	600	600	48	256	288	320	384	592	80	376	464	208	32	8	384	464	280	512	80
102	32	8	320	176	584	528	576	568	0	296	472	472	0	0	296	312	528	0	416	72
103	616	72	336	136	568	264	0	352	488	424	616	232	432	264	432	24	72	248	352	224
104	424	176	472	448	536	0	64	0	512	368	64	176	536	600	88	336	600	64	200	0
105	576	72	560	496	144	224	600	536	344	0	208	0	8	400	384	240	88	528	496	304
106	584	600	0	392	160	600	152	0	304	224	144	376	128	296	600	240	504	376	0	0
107	304	88	392	144	344	488	464	152	352	584	448	504	336	312	192	0	344	152	0	320
108	176	0	448	416	528	232	112	264	0	576	0	120	392	112	296	168	240	216	440	520
109	232	208	600	416	592	456	48	192	48	208	152	400	344	80	232	288	104	272	184	272
110	88	440	400	576	280	576	568	352	312	576	0	80	568	0	512	0	280	288	368	56
111	352	368	24	128	552	512	152	312	176	464	296	0	424	40	456	576	392	144	416	408
112	56	16	48	0	160	624	552	288	424	0	216	504	584	64	0	352	360	648	0	464
113	408	248	208	400	0	136	496	0	16	256	280	88	272	416	480	272	0	256	424	0
114	328	512	0	488	488	328	104	480	280	472	280	32	112	512	512	512	296	0	368	272
115	0	216	368	488	472	72	488	368	296	296	368	288	488	104	160	392	280	376	400	440
116	48	600	168	448	600	192	216	304	240	600	592	0	384	312	232	600	0	328	168	576
117	80	208	8	648	600	320	296	280	504	208	520	384	640	120	24	512	304	248	128	264
118	408	688	480	0	704	88	0	440	80	88	272	48	552	680	520	504	200	232	320	536
119	160	8	520	192	232	200	272	256	480	160	0	152	176	224	520	376	176	288	16	440
120	0	344	304	288	176	424	456	608	232	32	368	448	176	0	352	360	488	360	24	592
avg	290.4	276.667	313.467	266.933	322.8	299.2	302.667	314.8	280.4	288.667	322.267	265.6	309.2	262.267	285.733	299.2	314.8	304.667	315.2	251.6
delay	69.9633	61.5383	70.8652	81.9735	92.6733	69.7865	77.0445	76.593	70.7641	73.2527	90.6289	70.9142	86.3803	75.9131	66.8945	90.0178	73.4422	73.3921	80.3507	88.4907
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
