Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	3464	0	4912	5120
62	4576	4384	4576	632
63	3536	3552	3544	3560
64	3552	3552	3544	3536
65	3544	3536	3544	3536
66	3536	3528	3536	3536
67	3536	3552	3536	3552
68	3456	3576	3576	3560
69	3544	3536	3536	3552
70	3512	4144	64	6432
71	2824	1448	4208	5712
72	2520	3848	3496	4336
73	3576	3440	3568	3576
74	3696	3712	3704	3080
75	4256	4240	4248	1432
76	3808	3808	3808	2752
77	4640	4656	4664	200
78	3544	3544	3520	3536
79	3352	3608	3624	3624
80	2000	4072	4072	4064
81	3648	3680	3168	3696
82	3560	3552	3536	3552
83	4104	3168	2808	4096
84	4360	1064	4352	4376
85	3880	3552	2840	3880
86	4304	4304	3896	1712
87	4216	4208	4200	1544
88	1880	4096	4112	4104
89	576	4912	4912	3800
90	48	6456	4096	3576
91	6112	0	1968	6088
92	3536	3544	3552	3544
93	3712	3112	3712	3712
94	3544	3544	3536	3552
95	3544	3536	3544	3544
96	3544	3552	3552	3536
97	3560	3544	3536	3552
98	3304	3608	3608	3592
99	2336	3928	3936	3952
100	216	4736	4472	4736
101	8008	568	1832	3760
102	3144	5016	5616	432
103	6416	6392	432	936
104	1456	4240	4224	4224
105	1664	3152	4696	4688
106	2792	3784	3792	3792
107	2312	3736	4072	4072
108	2176	2752	4632	4624
109	3536	3544	3536	3544
110	4152	1720	4168	4160
111	2136	3384	2672	5952
112	4056	4376	1424	4296
113	5600	0	7352	1256
114	2264	4056	624	7216
115	2464	3688	1056	6944
116	1768	1000	1432	9976
117	4960	2848	1864	4536
118	1856	4696	4696	2896
119	256	4624	4648	4640
120	3536	3544	3536	3536
avg	3316.8	3482.53	3548.67	3815.87
delay	874.844	945.283	1105.23	1120.05
loss	0.297149	0.293751	0.291595	0.337777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
