Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	272	576	152	392	0	280	496	0	176	0	0	0	88	144	232	496	24	16	240	0
62	56	504	648	520	136	328	144	112	440	336	400	200	16	368	344	304	328	72	0	440
63	0	56	272	0	56	136	232	184	256	528	568	600	200	528	592	32	328	40	48	144
64	672	712	456	64	0	152	16	216	216	192	568	96	240	56	0	648	16	152	648	432
65	568	576	136	608	400	384	192	96	0	568	584	424	216	120	456	272	528	392	408	0
66	704	72	304	0	648	64	0	336	432	304	664	376	560	512	160	0	136	184	480	0
67	256	336	336	376	288	32	344	312	328	192	0	0	168	104	432	224	368	32	616	320
68	152	456	400	384	72	288	120	0	0	328	208	96	768	32	496	0	168	696	224	392
69	80	592	288	648	408	0	192	232	192	464	504	528	304	40	200	280	504	488	0	504
70	680	224	600	168	528	80	176	168	64	448	432	232	488	192	200	304	424	152	400	16
71	232	120	112	560	80	272	352	216	592	384	280	528	128	368	0	192	592	0	624	208
72	560	160	544	432	400	192	288	280	312	88	192	376	376	216	0	280	72	616	472	584
73	432	0	424	264	328	0	368	0	432	296	432	88	256	312	504	200	448	144	344	192
74	560	520	392	504	392	112	72	400	0	208	144	384	536	176	448	8	408	272	672	64
75	520	616	48	352	192	0	160	112	384	592	136	432	208	0	48	600	408	80	584	0
76	312	24	176	24	384	288	0	352	456	32	448	0	184	424	16	520	0	504	552	136
77	0	280	144	32	184	328	224	344	336	320	304	368	72	384	0	32	160	344	456	368
78	416	80	608	48	576	304	192	120	272	0	304	496	0	496	384	296	0	32	528	544
79	312	0	264	240	400	304	384	0	440	120	184	112	384	336	16	296	224	648	480	176
80	600	576	504	0	312	72	240	312	0	520	264	416	144	0	48	544	520	296	376	544
81	544	352	360	440	456	48	320	376	400	168	328	424	8	256	408	488	424	216	0	264
82	688	504	56	528	512	0	384	320	416	312	440	472	112	336	112	176	208	168	184	288
83	264	72	336	120	0	280	32	152	64	216	464	272	552	144	104	184	512	200	584	360
84	0	648	696	0	8	256	112	176	600	128	96	528	472	400	224	32	464	472	128	128
85	240	288	232	256	312	24	184	256	416	136	376	376	408	400	80	232	360	424	192	496
86	560	0	728	0	592	200	0	184	8	200	392	16	0	0	736	408	632	264	720	72
87	408	608	560	376	0	136	40	360	248	568	264	72	296	184	48	0	280	536	328	64
88	584	584	200	384	16	232	128	16	352	112	0	104	288	632	480	528	568	32	464	488
89	64	152	744	432	416	0	0	336	264	0	176	48	440	168	0	464	680	640	280	616
90	464	376	384	304	504	320	352	400	240	328	0	544	88	448	528	664	136	280	56	0
