Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	24.4	248	0	152	1	33.4	249	0	152	0	0	0	0	0	88	168	24	0	0	0
62	128	208	88	160	32	160	168	0	32	24	0	0	16	40	88	208	0	0	64	80
63	0	56	128	56	0	64	40	96	136	144	104	208	32	128	144	32	64	24	0	24
64	88	88	56	8	24	48	16	24	88	64	136	64	104	72	72	112	64	16	80	136
65	272	200	72	40	32	24	64	24	8	160	240	120	16	0	32	144	48	56	128	88
66	136	64	104	88	152	40	0	112	0	152	104	120	72	40	24	0	80	56	104	8
67	176	32	16	56	176	8	56	104	104	72	88	56	48	96	48	24	16	0	168	40
68	48	72	272	88	32	24	80	32	88	0	0	0	152	0	160	56	184	88	112	16
69	0	248	8	152	24	48	112	48	16	96	80	104	160	40	200	16	72	72	0	72
70	128	120	144	88	128	0	48	152	0	160	80	72	72	0	32	120	80	112	64	88
71	160	88	48	40	24	96	64	8	48	120	8	152	104	88	0	40	72	0	176	0
72	32	8	104	152	64	48	112	48	72	96	88	112	24	32	16	56	80	88	72	56
73	144	24	128	0	88	72	80	0	32	80	96	56	24	48	40	168	40	48	104	128
74	40	16	88	112	128	0	64	24	40	32	56	136	104	112	56	0	80	64	184	0
75	208	168	32	128	40	8	16	80	40	224	112	96	152	0	80	32	160	16	184	8
76	120	120	0	8	48	16	0	48	80	96	56	64	32	40	8	248	40	56	160	8
77	72	0	24	0	32	96	8	40	48	0	72	0	104	168	0	72	24	192	128	48
78	40	88	136	40	88	56	40	72	72	64	160	80	8	56	64	24	0	8	112	104
