Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	488	0	1960	2456
62	1344	968	1408	1416
63	1320	1280	1304	1240
64	1288	1248	1280	1312
65	1304	1264	1240	1320
66	1200	1312	1248	1368
67	1272	1272	1288	1296
68	1288	1320	1264	1256
69	1264	1264	1320	1288
70	1328	1296	1280	1224
71	1344	1216	1352	1224
72	1392	1232	1296	1200
73	1328	1272	1232	1304
74	1280	1304	1264	1280
75	1240	1296	1296	1296
76	1256	1344	1320	1200
77	1304	1256	1344	1224
78	1320	1256	1312	1248
79	1320	1272	1296	1240
80	1328	1248	1224	1328
81	1272	1304	1248	1304
82	1224	1320	1312	1272
83	1264	1272	1336	1264
84	1344	1352	1272	1160
85	1432	1352	952	1392
86	1328	1352	1144	1304
87	1320	1200	1320	1288
88	760	1480	1472	1416
89	296	264	2320	2248
90	0	1656	1728	1752
91	1088	1048	1496	1496
92	1384	1000	1400	1352
93	1256	1264	1264	1352
94	1360	1224	1272	1280
95	1320	1328	1256	1224
96	1304	1296	1248	1272
97	1248	1312	1256	1320
98	1328	1216	1320	1272
99	1232	1264	1232	1400
100	1264	1280	1200	1392
101	1312	1288	1288	1240
102	1272	1296	1280	1280
103	1232	1312	1312	1272
104	1256	1280	1336	1256
105	1328	1264	1296	1248
106	1328	1288	1232	1280
107	1376	960	1384	1400
108	1496	768	1480	1392
109	1472	1496	664	1488
110	1280	1312	1216	1320
111	480	1568	1536	1552
112	784	2096	232	2024
113	1192	1320	1344	1280
114	1296	1216	1312	1312
115	1536	1576	560	1456
116	816	1112	1056	2152
117	1808	680	432	2208
118	1288	1304	1224	1312
119	296	1632	1616	1600
120	1112	1368	1360	1288
avg	1203.2	1247.33	1278.93	1397.33
delay	2482.94	2052.29	2226.74	2016.31
loss	0.81475	0.811929	0.810275	0.824273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
