Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	120	304	80	200	0	168	320	0	80	0	0	0	56	0	128	272	8	8	128	0
62	32	280	360	296	64	264	192	80	296	240	224	136	24	312	232	192	200	48	0	240
63	0	24	144	0	48	104	216	144	200	288	336	336	112	312	344	32	232	40	32	80
64	336	368	240	32	0	96	16	184	176	104	392	48	144	32	0	376	8	96	336	328
65	304	312	96	304	184	264	160	64	0	320	272	264	144	72	280	120	264	232	248	16
66	360	32	144	0	400	24	0	312	184	152	352	200	288	296	72	0	0	104	240	0
67	128	208	192	224	168	40	352	272	272	144	0	0	0	72	280	136	376	24	392	104
68	72	240	200	192	48	176	64	0	0	184	112	64	504	16	264	0	128	384	128	232
69	72	344	200	360	256	0	160	224	104	288	368	296	256	32	136	232	256	352	0	376
70	384	152	296	80	344	64	288	216	72	320	256	176	360	160	136	144	328	80	304	8
71	88	32	72	288	32	176	304	200	312	248	176	216	56	184	40	152	312	0	336	112
72	312	80	296	232	248	160	272	224	152	48	136	312	184	152	16	176	56	360	256	368
73	232	0	216	144	200	0	320	0	232	160	248	48	160	192	248	144	328	96	232	160
74	304	256	192	280	232	112	32	256	0	136	80	192	312	112	296	0	216	144	368	24
75	344	320	24	176	112	8	120	176	208	336	96	240	104	0	16	312	216	16	288	0
76	144	8	104	16	192	248	0	272	248	32	288	0	160	248	24	304	0	328	384	88
77	0	144	88	16	120	360	160	376	240	152	184	240	32	184	0	16	112	216	280	216
78	232	48	336	32	336	296	240	112	176	0	232	312	0	312	248	200	0	24	304	328
79	160	0	120	120	248	224	320	0	312	136	120	56	248	160	16	168	88	376	264	112
