Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	192	504	0	352	0	192	424	0	168	0	0	0	128	0	224	312	40	0	112	0
62	240	448	440	344	112	352	264	0	88	40	64	0	24	424	72	400	16	24	232	176
63	8	240	376	280	48	168	160	120	240	160	312	184	104	240	264	104	216	32	0	72
64	192	272	184	64	56	64	192	216	232	168	344	192	248	200	248	232	104	88	144	288
65	544	448	144	184	152	264	120	56	56	192	352	160	80	32	72	328	64	80	224	168
66	352	160	152	216	384	128	32	152	24	224	328	168	216	96	184	8	240	200	200	32
67	424	96	40	64	344	40	128	256	392	200	248	80	208	288	24	24	40	64	384	112
68	96	328	456	232	72	32	272	80	176	64	0	0	296	0	400	152	304	232	320	72
69	0	368	112	352	104	168	120	72	104	264	176	152	216	48	272	16	104	288	0	312
70	344	360	344	216	256	0	104	136	0	320	304	200	176	0	184	192	208	136	88	184
71	280	160	72	176	240	160	184	48	192	88	128	264	248	256	104	136	256	0	312	0
72	136	0	232	440	168	128	320	248	224	296	176	160	144	184	16	56	184	128	216	208
73	424	128	408	88	280	88	256	56	88	80	152	96	88	72	136	272	184	312	288	360
74	144	88	264	360	320	64	200	32	104	48	208	208	240	248	184	0	152	192	296	56
75	368	352	128	328	200	24	104	120	80	288	160	216	368	0	216	112	328	40	336	40
76	240	384	8	88	112	112	16	296	232	224	144	104	40	112	16	424	128	168	352	8
77	184	0	152	0	152	304	0	160	248	56	216	40	152	344	0	216	24	272	296	112
78	48	240	248	88	264	176	160	160	136	136	152	232	40	120	152	56	80	16	264	176
79	280	0	240	0	336	184	168	0	272	0	224	184	40	224	200	288	56	168	264	136
80	304	136	224	208	240	136	248	64	152	168	0	96	256	16	0	216	192	328	344	240
81	320	480	216	16	120	0	88	200	80	280	304	136	0	32	160	280	296	176	96	184
82	344	256	232	296	328	40	176	168	328	56	128	264	0	160	272	88	104	264	64	80
83	296	80	24	256	152	56	168	272	120	264	208	72	192	280	0	104	256	8	200	144
84	0	248	368	0	0	240	0	88	208	0	88	376	344	112	256	160	256	344	256	144
85	192	320	272	128	24	40	168	288	184	88	176	184	208	264	16	24	192	200	0	216
86	208	16	328	80	312	88	128	248	88	232	136	120	104	104	264	256	192	112	360	96
87	440	152	560	0	224	64	96	64	168	272	512	0	192	0	392	168	192	400	336	0
88	160	392	160	488	8	192	48	104	192	336	0	136	128	248	72	128	312	168	104	208
89	376	296	424	120	64	64	120	160	160	0	64	0	224	272	336	328	304	144	288	320
90	104	120	296	456	296	112	88	240	48	80	104	176	192	280	72	200	240	128	16	168
91	128	152	256	0	168	208	200	168	264	328	24	264	0	136	0	184	88	232	72	0
92	344	384	208	16	320	32	272	0	8	176	464	312	288	136	80	160	480	336	0	216
93	16	72	376	368	152	184	200	40	16	104	256	288	360	0	344	32	192	248	192	0
94	160	280	72	224	88	80	64	176	32	280	192	0	176	312	248	0	56	224	336	192
95	112	0	152	64	0	0	296	80	184	144	232	16	88	320	488	224	264	192	280	32
96	144	408	56	256	328	176	280	208	296	400	224	0	288	56	0	56	8	16	0	8
97	336	264	336	224	288	112	128	160	208	144	240	88	256	176	120	152	0	224	96	88
98	256	48	248	272	160	64	16	48	104	112	240	176	232	184	280	200	256	200	248	16
99	248	368	312	216	200	256	112	96	64	152	352	8	72	48	160	232	240	200	216	200
100	104	72	256	40	232	136	296	40	48	320	184	144	272	232	376	80	64	368	160	56
101	472	416	368	0	104	112	24	32	344	224	360	320	144	208	200	384	72	328	296	32
102	176	248	416	160	192	136	320	208	216	120	80	184	24	16	8	264	264	48	216	32
103	280	0	184	104	328	184	168	296	88	96	336	104	88	88	312	32	152	136	264	240
104	376	288	256	256	376	64	0	40	384	344	288	304	344	208	232	112	208	40	64	0
105	456	96	424	520	184	72	160	144	280	72	8	0	224	288	56	232	272	160	360	104
106	376	208	128	408	280	224	248	216	112	8	136	168	0	32	296	240	128	336	160	112
107	272	384	72	128	24	264	72	0	232	344	256	240	128	352	296	0	176	192	0	128
108	280	56	328	248	272	96	128	128	40	400	72	256	312	40	72	64	248	112	136	272
109	128	120	336	616	272	232	32	144	0	120	0	56	344	72	392	144	88	48	344	376
110	80	136	344	296	216	248	152	168	64	160	152	192	232	32	136	120	80	336	176	48
111	168	424	104	264	296	232	184	72	344	256	32	0	208	24	296	144	128	32	184	80
