Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	0.4	256	0	168	1	16.6	240.6	0	120	0	0	0	0	0	64	184	32	0	0	0
62	112	208	208	168	40	200	216	0	72	0	8	0	24	72	80	176	8	0	64	56
63	0	40	144	72	8	80	104	32	104	128	96	72	32	112	56	8	56	24	0	40
64	64	104	80	24	16	16	72	64	144	112	128	48	104	24	24	96	40	40	104	96
65	160	152	40	48	16	64	48	16	8	160	120	112	32	32	40	264	32	72	96	40
66	152	64	16	112	144	56	8	72	8	192	144	96	112	48	96	0	16	80	128	8
67	144	72	16	8	192	0	40	184	32	96	104	72	72	168	8	40	8	0	160	32
68	40	144	208	80	64	16	80	32	48	32	0	0	168	0	160	32	240	184	152	16
69	0	144	0	136	40	24	72	16	48	112	160	88	136	16	152	16	64	112	0	152
70	176	128	144	48	112	0	40	56	0	40	96	128	96	0	48	104	80	72	8	48
71	48	48	32	176	56	80	112	24	88	88	56	64	48	128	16	8	96	0	144	0
72	48	0	120	168	24	24	152	72	88	80	80	72	56	40	8	24	48	8	120	136
73	184	64	120	40	96	32	136	8	48	24	112	24	24	16	16	128	72	96	104	120
74	64	72	72	128	144	24	72	24	56	72	96	80	72	112	64	0	80	64	40	0
75	144	136	16	168	88	8	16	32	32	128	88	64	72	0	112	64	152	32	120	24
76	112	72	8	8	16	72	32	128	128	152	32	40	0	8	0	168	24	88	120	24
77	56	0	112	0	72	104	0	112	72	24	56	8	32	128	0	56	16	144	184	56
78	56	112	168	16	96	104	80	80	80	96	112	120	0	24	32	40	16	16	88	168
79	64	0	112	0	152	64	48	0	96	0	96	136	32	128	88	104	0	80	144	80
80	144	64	96	64	104	72	56	64	72	144	0	40	128	0	0	64	112	80	152	16
81	160	152	112	24	16	0	40	96	24	128	200	80	0	24	136	160	136	80	0	200
82	72	120	80	88	56	8	80	104	112	8	104	152	0	80	96	88	40	64	40	72
83	216	48	32	64	48	40	48	40	40	232	104	40	80	168	0	64	96	0	88	96
84	0	120	168	0	0	96	0	40	88	0	48	176	224	64	56	40	184	88	120	120
85	104	160	48	64	0	8	24	72	176	56	88	144	112	136	0	24	96	48	0	144
86	104	16	128	56	128	32	8	40	24	120	56	112	16	32	48	88	56	32	104	48
87	192	56	256	0	48	48	8	48	72	104	240	0	88	0	152	16	120	168	200	0
88	64	136	48	152	8	80	16	80	40	152	0	40	104	136	24	32	192	64	56	40
89	120	152	168	8	24	8	56	32	72	0	56	0	40	128	104	152	136	88	184	184
90	32	48	56	200	152	16	8	144	40	72	56	96	64	56	64	80	64	112	0	80
91	96	80	192	0	40	72	48	104	104	168	0	96	0	16	0	192	72	72	64	0
92	80	96	56	0	120	24	80	0	24	48	176	168	64	56	16	80	120	128	0	40
93	24	8	224	120	16	152	176	8	8	8	80	128	72	0	48	32	104	104	56	0
94	32	144	32	16	24	72	8	72	24	136	104	0	72	104	160	0	40	184	96	48
95	56	0	88	136	0	0	96	24	120	40	32	0	40	104	152	88	56	64	128	0
96	80	232	8	72	176	112	184	80	120	88	120	0	120	8	0	0	0	8	0	8
97	120	112	88	80	152	24	48	88	120	72	128	24	128	112	72	120	0	56	32	24
98	128	0	152	144	72	96	8	72	16	48	80	40	104	72	112	120	112	88	88	0
99	112	136	160	112	136	128	8	72	0	64	136	0	8	0	112	136	40	72	88	56
100	32	8	96	32	112	16	64	24	56	112	80	120	112	128	216	0	16	88	72	32
101	192	168	200	0	40	48	0	0	208	96	144	120	56	112	80	112	56	112	104	24
102	104	96	120	80	184	48	80	24	96	96	104	96	8	24	8	128	144	0	72	0
103	136	0	104	40	136	56	48	72	48	16	152	8	24	48	168	0	56	64	144	48
104	64	104	152	120	168	40	0	24	88	104	56	136	152	72	96	40	56	0	24	0
105	192	48	128	184	88	16	72	32	144	48	0	0	40	144	16	232	128	32	80	24
