Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	64	152	40	96	0	96	168	0	40	0	0	0	24	48	64	128	0	0	64	0
62	16	144	160	160	32	184	104	56	160	112	136	72	8	128	112	88	120	24	0	136
63	0	16	64	0	24	32	112	88	72	160	184	176	64	168	184	16	128	24	24	56
64	176	184	120	16	0	56	8	104	96	48	200	24	96	8	0	192	8	48	184	160
65	152	160	48	160	128	152	72	56	0	184	152	128	80	32	144	80	184	136	136	8
66	192	16	72	0	208	16	0	168	104	80	192	112	192	152	40	0	40	56	136	0
67	80	112	104	112	72	32	176	168	144	80	0	0	40	40	152	88	128	8	192	56
68	32	120	104	104	24	112	48	0	0	88	56	40	192	8	144	0	72	192	64	104
69	40	184	96	200	144	0	96	152	56	160	200	160	128	16	80	128	160	184	0	200
70	200	80	152	40	192	56	144	32	48	168	112	104	192	88	72	72	152	40	144	8
71	48	16	40	152	16	88	160	0	200	136	96	200	32	128	16	88	184	0	160	56
72	160	40	136	104	152	96	152	304	96	24	72	128	136	72	8	88	24	176	144	176
73	120	0	104	72	88	0	176	0	120	88	136	32	88	96	112	72	160	48	120	80
74	128	120	104	144	96	56	24	120	0	64	40	112	168	56	144	0	104	80	192	16
75	168	168	8	88	56	8	88	112	112	184	56	128	56	0	16	176	128	32	144	0
76	72	0	56	8	136	160	0	152	160	16	152	0	80	160	8	184	0	176	200	56
77	0	72	40	8	48	176	96	184	112	104	88	128	24	104	0	8	56	112	104	88
78	120	24	192	16	192	144	96	32	96	0	112	168	0	72	112	120	0	16	208	232
79	80	0	56	64	128	128	200	0	168	24	64	32	136	168	8	88	72	192	144	40
80	200	104	152	0	72	32	64	128	0	104	40	96	40	0	40	192	200	112	120	200
81	88	112	32	48	64	0	32	32	64	128	144	112	0	48	56	104	112	48	0	56
82	240	144	64	216	192	8	216	216	168	112	144	184	48	112	96	64	96	80	40	96
83	72	16	80	40	0	168	8	96	16	72	144	72	184	56	40	56	192	72	176	120
84	0	184	200	0	0	152	64	104	200	40	32	176	160	136	80	16	152	168	32	64
85	88	64	80	72	160	16	128	152	144	64	128	152	144	120	40	40	152	136	88	176
86	152	0	184	0	136	88	0	80	0	72	112	0	0	0	176	144	184	72	192	8
87	104	168	160	96	0	88	24	160	80	176	80	24	96	72	8	8	112	160	96	32
88	168	160	56	112	8	104	72	24	104	40	0	24	16	200	168	200	184	16	144	168
89	16	48	192	104	128	8	0	144	104	0	64	16	0	104	160	184	200	200	88	184
90	128	104	104	80	152	96	144	160	64	128	0	152	0	80	0	136	48	80	16	0
91	24	96	128	8	32	64	112	40	72	72	104	192	0	80	8	160	144	192	24	32
92	80	40	104	88	144	112	168	24	0	80	200	128	0	0	136	16	200	160	8	56
93	64	120	96	168	32	112	144	80	24	40	104	80	0	48	96	0	48	168	176	96
94	16	40	80	24	0	0	32	160	64	152	144	0	504	136	152	64	128	200	128	24
95	24	80	0	88	24	32	136	16	184	96	112	8	120	64	80	0	48	0	96	8
96	136	200	128	152	200	168	144	232	128	128	112	0	136	120	0	72	0	112	16	24
97	168	80	168	152	176	160	32	128	96	72	184	56	192	160	144	144	104	112	168	32
98	136	56	88	128	0	104	0	120	64	48	128	24	136	104	120	168	136	120	128	72
99	16	72	152	56	184	32	176	56	0	128	120	8	64	80	112	8	64	168	56	24
100	152	112	112	0	40	0	48	0	136	144	152	192	80	184	152	152	0	200	128	0
101	192	200	200	16	72	176	72	112	200	24	120	144	64	8	0	128	144	96	152	32
102	16	8	104	64	192	184	176	192	0	104	160	152	0	0	104	104	160	0	128	16
103	200	24	16	40	184	88	0	112	152	136	152	80	0	32	48	0	24	80	112	72
104	128	48	240	136	160	0	24	0	136	104	24	40	248	248	88	96	136	24	40	0
105	184	24	176	168	48	64	160	168	120	0	64	0	0	112	120	72	24	128	152	96
106	192	176	0	128	56	168	32	0	72	64	24	104	48	96	176	80	160	104	0	0
107	96	32	128	48	104	120	128	56	96	176	144	168	104	104	56	0	120	48	0	96
108	56	0	144	144	152	48	40	48	0	176	0	40	128	16	96	56	72	64	144	168
109	72	64	200	128	192	128	0	40	16	72	48	120	112	32	80	96	32	88	56	88
110	40	152	136	200	96	136	136	104	104	184	0	16	168	0	184	8	80	24	120	8
111	120	112	8	32	176	152	8	96	48	136	120	0	112	16	128	200	120	120	120	128
112	8	8	8	0	48	192	176	64	144	0	56	168	176	24	0	104	96	192	0	144
113	136	80	72	136	0	48	160	0	8	80	88	24	88	120	160	80	0	88	136	0
114	88	160	8	192	192	88	56	176	80	88	120	16	48	192	200	128	120	8	112	96
115	0	104	112	160	192	72	160	80	128	160	144	96	176	40	16	200	56	120	136	152
116	32	160	56	168	184	16	8	112	96	184	192	0	104	64	80	200	0	160	0	200
117	8	80	8	144	160	104	96	104	88	40	144	128	200	72	0	136	96	24	48	56
118	144	192	144	0	200	0	0	104	32	0	48	16	128	168	176	112	72	64	112	136
119	48	0	168	64	72	64	88	80	152	56	0	48	48	72	160	128	48	88	0	136
120	0	112	96	72	64	120	128	152	80	8	112	152	48	0	88	104	136	112	8	176
avg	94.6667	89.0667	101.333	86.9333	100.4	85.0667	88.5333	94.6667	87.4667	90.1333	100.933	82.5333	94.2667	81.0667	87.3333	92.9333	98.6667	95.8667	97.6	79.0667
delay	20.5803	24.1123	29.6413	14.9018	38.6401	61.6082	22.4955	59.5992	15.7165	32.4763	37.0845	23.4701	349.368	58.9688	26.4962	17.957	14.2662	21.5452	15.6134	12.2917
loss	0.0179806	0.0248175	0.0256082	0.0136157	0.0622665	0.131973	0.106326	0.0766234	0.0561151	0.0478873	0.05375	0.0677711	0.0660502	0.0617284	0.072238	0.0542741	0.0463918	0.0489418	0.059126	0.0357724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
