Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	6488	704	8528	7232
62	7528	7520	7520	1752
63	6088	6072	6080	6080
64	6064	6080	6056	6056
65	6056	6056	6072	6072
66	6320	5296	6328	6312
67	5032	6424	6416	6416
68	4240	4840	7072	8104
69	7384	7392	2160	7384
70	4432	6456	200	13136
71	4392	3336	8272	8288
72	5064	6736	6736	5720
73	6056	6064	6064	6072
74	6544	7952	7960	1768
75	7080	6360	7072	3744
76	6840	6848	6840	3760
77	9880	3424	9896	1056
78	8072	4752	3384	8080
79	4272	5168	7952	6832
80	5072	7752	3696	7768
81	6736	6760	4032	6760
82	6072	6056	6072	6056
83	6056	6072	6056	6072
84	7488	1832	7488	7480
85	6112	6112	5928	6104
86	7520	7536	7528	1672
87	7680	7672	4912	4024
88	3896	8040	4312	8040
89	320	6256	7256	7872
90	2080	3936	7400	6192
91	10120	704	2008	11456
92	6064	6056	6056	6080
93	6808	3880	6808	6792
94	6072	6072	6072	6072
95	6056	6064	6064	6072
96	6056	6072	6072	6056
97	6000	6096	6096	6096
98	3080	6744	7216	7216
99	3568	6608	7040	7040
100	1752	7304	6584	8616
101	10488	0	5464	7888
102	6664	9288	5584	624
103	10320	10408	1216	2344
104	0	6576	8880	8864
105	4024	2664	6056	11544
106	4200	6696	6696	6696
107	4864	5536	6952	6936
108	3440	4560	8128	8128
109	6072	6072	6064	6080
110	7744	1088	7752	7736
111	1408	10296	1808	7168
112	8568	3024	4784	3160
113	6568	2336	9224	5000
114	3592	4384	0	14560
115	3120	7472	3544	10120
116	5056	0	0	14936
117	6632	7408	4840	5376
118	736	9360	9352	4808
119	1144	7704	7696	7712
120	6080	6080	6080	6048
avg	5552.67	5700.93	5923.73	6652.13
delay	595.734	538.858	755.841	680.455
loss	0.163371	0.180355	0.166217	0.17889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
