Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	232	544	32	416	0	216	504	0	168	0	0	0	104	48	264	424	32	16	176	0
62	136	536	536	376	176	360	176	0	264	80	120	0	0	392	88	384	48	0	112	320
63	0	120	432	208	0	184	224	152	224	464	360	320	64	312	336	80	344	96	0	80
64	184	376	160	72	72	96	80	208	320	176	456	152	200	120	168	184	248	40	280	392
65	616	600	248	192	168	256	128	48	16	328	408	240	136	48	64	480	160	176	376	232
66	344	184	296	152	336	184	32	136	16	320	320	280	344	176	240	0	304	248	312	40
67	608	256	48	88	456	24	48	360	288	240	152	112	280	336	72	88	40	0	392	160
68	152	400	800	288	120	48	256	96	152	40	0	0	480	0	440	80	488	408	408	88
69	0	472	16	544	128	120	184	120	144	520	368	296	376	56	336	32	104	352	0	456
70	344	288	424	264	320	0	144	232	0	304	296	168	304	0	256	296	248	296	160	176
71	384	216	200	272	136	272	216	40	288	184	40	344	280	408	80	120	312	0	312	0
72	88	0	248	424	144	72	320	272	256	264	232	328	136	120	40	72	304	112	280	240
73	392	168	456	96	288	56	240	72	104	136	272	72	88	120	144	368	240	208	272	296
74	216	152	280	496	408	80	192	48	128	104	168	296	384	400	160	0	168	248	360	0
75	496	496	128	304	192	32	112	208	120	344	144	168	248	0	280	120	384	64	464	64
76	304	416	16	64	112	80	56	272	224	304	200	96	56	96	24	520	136	128	408	32
77	160	0	176	8	184	392	16	376	200	64	160	32	136	432	0	104	48	464	368	136
78	96	288	288	80	288	272	224	240	160	128	272	192	8	216	208	48	24	32	344	304
79	240	0	224	0	432	160	312	0	328	0	304	232	32	336	176	392	48	272	264	216
80	312	192	304	208	280	96	336	64	144	256	16	128	312	8	0	208	208	280	400	240
81	496	448	184	32	104	0	128	216	104	288	432	240	0	88	160	368	352	136	88	320
82	360	352	296	368	416	24	312	240	344	16	144	344	16	184	208	120	104	272	128	128
83	472	128	40	256	200	136	104	144	128	320	424	96	288	344	0	112	392	0	192	120
84	0	248	536	0	0	256	0	40	192	0	184	424	432	112	296	168	328	312	304	200
85	184	400	256	144	80	16	200	224	328	104	240	184	280	280	0	40	256	256	0	216
86	232	56	400	32	312	88	112	288	136	280	120	152	48	56	336	320	320	200	352	192
87	704	168	728	0	176	48	24	144	136	224	568	0	216	0	352	88	288	448	496	0
88	200	568	224	656	24	360	72	256	112	280	0	160	232	288	144	168	552	168	184	232
89	456	344	392	128	56	40	72	144	168	0	64	0	112	280	488	416	448	200	416	456
90	120	128	344	600	488	112	184	352	72	88	96	200	152	216	160	280	280	264	0	160
91	240	208	408	0	160	400	384	264	376	400	8	408	0	80	0	400	112	288	56	0
92	312	512	264	8	312	48	320	0	40	72	536	328	272	80	72	208	480	400	0	224
93	24	80	368	392	120	304	264	40	8	72	344	336	384	0	464	48	264	368	128	0
94	176	408	24	208	80	104	144	400	88	256	240	0	264	376	328	0	64	304	424	360
95	128	0	240	160	0	0	352	136	376	112	160	16	136	336	368	208	272	176	360	16
96	152	568	64	424	448	352	408	288	360	440	408	0	432	56	0	72	0	8	0	0
97	384	368	384	288	288	160	136	184	232	168	248	48	280	288	128	152	0	272	112	80
98	344	64	200	440	216	208	8	256	184	64	360	104	328	280	296	272	320	248	384	8
99	384	384	416	336	296	272	96	104	64	168	496	32	104	16	216	208	208	352	232	168
100	152	56	184	40	432	48	192	8	80	304	208	256	328	352	368	72	16	480	240	64
101	544	592	552	0	104	104	40	16	352	200	456	432	168	304	184	432	64	480	280	40
102	232	312	512	184	240	136	296	344	216	184	224	240	8	24	24	248	328	16	320	16
103	272	0	192	72	336	120	104	248	112	96	432	200	56	48	432	48	168	160	304	200
104	464	264	312	320	344	136	0	64	368	480	344	280	496	336	208	88	232	80	104	0
105	536	104	616	608	240	72	240	144	424	80	40	0	288	464	16	288	384	104	344	112
106	656	328	256	440	296	232	208	240	160	0	144	216	0	104	408	304	136	368	184	152
107	384	240	80	128	16	296	160	0	224	336	240	224	160	416	368	0	288	144	0	136
108	336	96	496	360	424	88	216	176	144	496	160	320	400	24	48	136	280	192	168	264
109	152	128	464	640	536	312	80	104	0	312	0	96	368	88	456	144	56	64	280	536
110	88	216	528	376	312	296	144	168	88	264	160	320	248	64	120	184	88	224	320	24
111	144	528	120	304	360	232	264	32	280	368	8	0	360	16	384	184	136	8	232	72
112	256	40	0	0	160	240	96	144	40	80	320	120	248	8	80	392	328	184	16	312
113	144	24	288	192	120	160	408	48	176	0	0	136	480	176	144	24	32	472	336	136
114	496	376	0	400	224	200	160	104	136	536	304	0	0	352	344	336	16	32	232	24
115	64	304	192	384	248	48	128	176	168	232	256	96	240	216	184	264	248	128	280	352
116	64	408	272	384	304	88	152	184	176	272	240	72	216	192	88	360	32	264	152	232
117	128	128	8	528	344	112	136	216	336	248	344	96	408	0	40	296	128	192	112	208
118	136	592	192	168	432	184	8	256	16	72	368	176	392	464	192	360	40	0	168	272
