Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	328	664	88	512	0	248	576	0	200	0	0	0	88	96	328	560	40	24	256	0
62	64	728	768	496	144	448	200	0	320	192	216	24	0	408	144	528	144	0	80	472
63	8	184	544	280	0	192	328	184	432	496	456	432	160	344	392	24	384	176	0	96
64	272	376	248	112	88	176	168	320	464	216	520	312	352	280	352	304	248	56	312	328
65	776	688	280	360	240	288	224	40	32	352	488	272	104	64	96	448	216	240	416	320
66	528	224	320	328	480	200	0	168	8	384	416	272	400	200	264	0	280	440	280	40
67	768	224	128	136	504	48	152	416	512	360	312	168	248	368	120	88	72	40	544	128
68	192	632	904	352	176	104	384	176	264	40	0	0	480	0	520	248	464	432	504	128
69	0	592	40	624	200	184	216	64	128	456	400	336	368	88	448	48	104	592	0	544
70	488	408	560	336	384	0	104	296	0	336	368	240	344	0	264	360	416	336	120	280
71	552	232	144	304	360	336	440	32	376	304	152	432	360	440	128	248	456	0	424	0
72	200	0	352	592	184	120	328	272	328	288	312	360	216	184	64	88	248	160	384	360
73	584	144	592	184	360	104	328	48	176	168	280	96	120	136	296	376	360	408	360	456
74	248	160	376	680	552	96	320	120	248	120	200	440	504	488	288	0	232	360	440	0
75	616	536	192	512	288	24	128	232	144	288	208	288	392	0	336	224	432	104	480	32
76	352	504	24	80	176	168	32	432	400	504	288	160	56	168	32	688	160	184	576	24
77	264	0	176	8	328	488	48	472	280	96	256	48	208	544	0	264	112	584	488	264
78	88	368	448	128	424	312	280	296	248	240	360	392	8	232	224	48	64	40	352	440
79	456	0	504	0	496	264	296	16	440	0	248	280	104	488	224	424	104	296	288	192
80	472	288	416	336	368	112	424	88	216	264	40	136	432	8	0	280	264	368	504	304
81	680	680	240	16	208	0	152	304	120	472	432	280	0	112	360	528	520	160	80	400
82	416	432	376	552	440	24	328	280	336	56	192	456	8	208	232	160	176	264	104	208
83	536	272	56	408	96	248	232	248	248	400	488	112	272	368	0	120	456	0	328	208
84	0	416	704	0	0	504	0	88	312	0	216	592	488	200	336	216	456	480	400	272
85	280	544	480	168	128	120	248	224	432	112	256	320	416	424	0	88	392	376	0	352
86	400	40	480	104	432	160	136	320	144	376	232	176	112	80	400	352	376	136	432	160
87	856	272	872	0	312	128	96	160	272	392	632	0	296	0	336	120	368	664	520	0
88	256	664	272	680	16	448	72	192	264	440	0	248	272	504	120	328	552	216	184	352
89	456	448	584	176	96	56	112	256	288	0	64	0	352	408	496	544	488	368	448	544
90	120	176	360	608	560	136	176	432	56	160	144	304	192	384	184	392	304	352	0	280
91	400	400	552	0	208	400	360	240	448	392	8	472	0	208	0	440	136	312	136	0
92	472	640	336	16	448	56	360	0	0	208	592	384	408	168	112	208	576	464	0	272
93	24	96	560	576	200	400	400	96	32	88	296	448	416	0	496	48	368	432	264	0
94	248	472	96	328	136	120	112	304	64	360	360	8	248	400	504	0	104	520	472	320
95	208	0	328	272	0	0	392	136	408	176	320	32	160	480	576	272	432	272	400	56
