Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	376	800	184	576	0	312	648	0	232	0	0	0	136	168	296	600	40	24	328	0
62	80	768	768	624	200	504	200	48	552	328	368	96	0	384	304	552	272	0	0	576
63	8	64	512	192	0	256	456	296	416	640	664	584	144	544	632	0	512	192	0	0
64	384	648	328	104	96	160	112	528	512	184	752	224	528	200	224	416	288	104	552	624
65	784	776	232	368	264	384	200	56	0	488	568	328	48	72	128	720	288	216	496	264
66	600	320	448	328	640	272	0	232	120	400	552	280	504	328	272	0	384	432	352	48
67	784	304	96	224	576	16	264	488	568	400	272	136	256	400	208	144	96	0	656	200
68	208	616	880	400	184	256	304	112	240	168	0	24	688	0	616	152	544	728	448	248
69	0	784	48	808	192	184	296	120	184	576	584	440	328	128	440	40	112	584	0	648
70	616	416	664	384	584	0	256	360	0	456	552	352	512	56	320	456	464	384	240	304
71	576	240	192	376	224	344	448	48	424	240	144	512	232	504	64	168	512	0	536	0
72	280	40	512	672	296	144	392	368	512	336	288	384	248	160	88	96	336	304	376	408
73	872	176	712	64	424	104	264	32	232	272	552	48	152	208	432	424	392	456	392	496
74	272	288	320	832	632	168	296	160	272	88	168	488	472	504	184	0	288	352	592	0
75	872	712	216	560	216	0	288	336	256	648	256	360	496	0	408	320	744	112	568	56
76	272	448	56	32	224	248	0	536	424	400	368	152	136	248	32	648	80	344	680	80
77	288	0	200	16	264	568	64	520	376	136	296	128	184	688	0	296	168	704	408	264
78	152	456	576	128	480	296	312	352	312	264	480	528	48	280	256	104	32	16	384	456
79	504	0	480	0	560	424	392	0	552	0	352	336	232	480	184	368	144	384	424	264
80	592	344	480	296	440	224	496	168	248	416	112	248	440	0	0	408	416	656	640	440
81	800	640	336	168	168	0	184	392	240	512	752	368	0	160	416	656	688	232	88	432
82	704	688	416	792	720	40	472	416	432	136	208	576	16	192	312	216	184	336	136	272
83	704	128	80	240	152	376	256	384	272	520	656	128	496	360	0	80	704	0	480	280
84	0	544	856	0	8	432	0	120	424	24	224	656	520	248	480	288	544	480	512	264
85	328	600	400	264	192	88	328	368	440	128	376	352	480	496	0	120	448	496	16	480
86	360	64	680	64	720	160	72	376	176	432	216	256	88	88	600	576	480	320	680	264
87	1016	472	1008	112	200	112	64	280	320	480	760	0	344	0	416	64	592	800	808	0
88	320	784	224	896	16	408	184	192	336	384	0	160	328	520	208	320	552	184	232	384
89	528	472	832	144	200	32	64	224	336	0	96	0	504	512	776	776	720	472	720	664
90	224	296	440	840	760	224	328	520	24	248	112	472	160	456	200	528	400	376	0	288
91	384	312	760	8	184	312	360	216	480	544	56	624	0	208	0	536	184	552	112	0
92	496	632	368	0	464	80	344	0	0	224	768	448	400	176	248	152	696	672	0	336
93	24	200	696	688	200	336	400	72	72	88	352	512	472	8	368	80	360	480	232	40
94	304	512	48	312	184	72	96	632	8	592	496	0	336	672	776	0	232	632	512	424
95	176	120	336	256	88	64	448	104	688	280	448	24	312	472	608	312	408	296	448	40
96	280	856	160	784	600	560	648	616	472	728	440	0	456	64	0	128	8	56	0	40
97	592	560	592	416	488	280	200	320	440	264	384	64	344	424	192	288	40	376	232	152
98	496	56	312	624	256	192	0	320	192	168	464	232	440	480	400	400	528	264	568	16
99	496	640	720	464	392	424	208	256	112	248	696	24	88	8	320	344	368	536	320	304
100	288	200	512	64	472	224	424	0	168	440	280	448	512	696	744	232	0	536	216	56
101	848	800	832	56	288	208	128	96	688	368	688	680	224	280	168	648	176	608	568	88
102	320	400	808	296	416	416	480	568	264	352	240	344	0	32	56	416	608	0	320	0
103	576	16	312	16	568	232	224	424	168	176	584	216	72	128	552	40	152	248	448	328
104	648	352	656	536	712	152	0	40	608	704	424	408	768	624	264	160	536	64	176	0
105	880	120	880	880	240	96	328	256	736	32	64	0	240	688	136	432	464	256	464	232
106	904	592	368	800	432	504	296	256	416	120	128	464	0	192	696	512	392	640	224	144
107	496	424	184	128	136	400	272	0	312	640	552	328	296	576	512	0	352	296	0	256
108	576	120	624	576	632	152	200	224	96	696	80	384	544	0	192	272	496	288	360	496
109	304	328	776	792	688	488	88	200	80	224	48	160	552	128	600	208	144	128	248	616
110	8	264	728	632	336	488	264	280	56	528	152	376	376	112	224	112	184	432	440	80
111	320	792	80	384	584	392	336	136	400	440	88	0	536	56	496	256	224	16	424	216
112	416	0	0	0	336	528	240	464	176	104	464	416	512	56	96	632	672	584	80	528
113	328	88	496	304	160	264	744	64	392	72	120	304	720	304	376	40	0	696	480	192
114	816	776	0	760	328	360	240	248	200	584	368	48	0	608	608	624	112	64	240	48
115	80	472	368	592	472	40	224	272	264	312	384	144	392	248	304	400	440	192	352	400
116	96	728	328	592	664	160	208	168	328	440	560	160	432	232	200	456	0	360	176	424
117	160	224	24	800	560	184	184	216	600	256	664	248	576	0	96	488	320	328	144	352
118	352	960	504	160	800	232	0	344	0	88	280	192	656	736	416	720	24	80	248	416
119	592	408	1104	288	568	0	320	48	504	224	0	0	344	488	920	272	336	568	216	560
120	0	320	240	152	112	368	144	344	376	0	168	440	24	176	264	512	400	288	0	496
avg	429.333	419.333	449.867	381.067	366.533	249.067	261.467	253.6	312.133	320.667	352.8	271.733	322.4	287.6	322.133	320.133	338	337.067	333.2	266.4
delay	430.582	421.361	429.429	429.354	452.917	433.908	434.594	458.306	430.372	441.297	452.154	461.32	449.387	428.685	435.037	421.022	452.404	451.335	446.18	443.902
loss	0.253766	0.225418	0.265696	0.260274	0.403634	0.550457	0.529947	0.559389	0.407492	0.414414	0.421397	0.462549	0.441109	0.426024	0.399901	0.420101	0.435681	0.415512	0.451493	0.414428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
