Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	64	152	40	96	0	104	168	0	40	0	0	0	24	48	64	144	0	0	64	0
62	16	144	176	160	40	200	104	72	184	128	136	80	24	128	120	96	128	24	0	136
63	0	16	72	0	24	48	112	88	72	160	184	176	64	168	184	16	128	24	24	56
64	176	184	120	16	0	64	8	104	96	48	200	24	96	16	0	200	8	48	200	176
65	152	160	48	168	136	200	88	56	0	200	160	144	80	32	152	80	200	152	144	16
66	192	16	72	0	200	16	0	168	104	80	184	120	192	152	40	0	40	56	136	0
67	80	112	104	112	88	32	176	168	144	80	0	0	40	40	160	88	128	8	200	56
68	32	120	104	104	24	112	56	0	0	104	64	40	200	8	144	0	72	200	64	112
69	40	192	96	200	160	0	88	160	56	152	200	184	136	16	80	128	160	192	0	200
70	200	80	160	40	200	64	160	112	48	176	128	112	200	96	80	72	176	40	168	8
71	64	16	40	152	16	112	200	112	200	136	96	200	32	128	16	88	200	0	200	56
72	160	40	160	120	160	112	168	152	104	24	80	128	136	80	8	104	32	200	152	200
73	120	0	104	72	104	0	184	0	120	88	136	32	88	96	128	72	168	56	120	80
74	152	136	104	144	120	64	24	144	0	72	40	120	168	56	152	0	112	80	200	16
75	176	168	16	88	64	8	96	112	120	192	56	136	64	0	16	184	128	32	168	0
76	72	0	56	8	136	184	0	176	160	16	168	0	80	160	16	200	0	176	200	56
77	0	80	40	8	64	192	120	200	120	112	104	136	24	112	0	8	56	112	144	120
78	136	24	192	16	192	200	104	64	112	0	136	200	0	200	152	128	0	16	192	200
79	80	0	72	64	144	144	200	0	168	40	64	32	144	96	8	104	72	200	152	48
80	200	192	152	0	104	32	104	160	0	200	112	144	40	0	40	200	200	120	112	200
81	136	72	96	128	136	16	144	136	144	56	112	144	8	80	120	136	160	88	0	56
82	200	152	16	144	168	8	200	200	152	120	160	160	48	120	40	64	96	56	64	104
83	72	16	96	40	0	200	16	104	16	72	168	104	192	56	48	72	200	72	200	128
84	0	184	200	0	0	160	72	104	200	40	32	168	176	152	80	16	160	200	40	64
85	88	64	80	72	160	24	128	168	152	72	128	160	160	136	48	104	144	144	96	200
86	152	0	184	0	160	88	0	80	0	72	120	0	0	0	200	120	184	72	200	8
87	104	168	160	96	0	88	24	160	80	184	88	24	104	80	8	8	112	160	96	32
88	168	160	56	112	8	128	80	24	112	40	0	32	88	200	168	200	184	16	144	168
89	16	48	200	104	136	8	0	168	104	0	64	16	144	112	176	192	200	200	88	192
90	128	104	104	88	152	152	144	160	80	136	0	176	16	80	0	160	48	104	16	0
91	24	96	128	8	40	80	112	40	104	88	104	200	72	80	8	168	144	200	24	32
92	80	48	104	88	152	128	184	24	0	88	200	128	136	0	136	16	200	160	8	56
93	64	120	96	168	40	136	152	88	24	40	104	80	120	88	152	0	48	168	176	96
94	16	40	80	24	0	0	64	160	64	152	144	0	48	152	200	80	144	200	128	32
95	24	80	0	88	88	88	200	64	184	96	112	8	144	64	88	0	48	0	96	8
96	136	200	128	160	152	152	128	200	136	128	136	0	144	128	8	80	0	112	16	24
97	168	80	176	160	192	184	32	128	112	80	200	72	200	168	176	144	104	136	200	48
98	136	56	88	120	0	112	0	120	64	48	160	32	152	120	120	200	136	120	136	72
99	16	72	152	56	192	152	176	72	0	128	120	8	64	80	120	8	64	176	64	24
100	152	120	112	0	40	8	56	0	136	152	152	200	80	192	160	152	0	200	128	0
101	192	200	200	16	88	96	104	128	200	24	128	152	72	8	0	128	160	96	168	32
102	16	0	104	64	200	176	192	200	0	104	160	160	0	0	104	104	176	0	144	32
103	200	24	112	40	184	88	0	104	160	136	200	80	144	88	136	8	24	80	112	64
104	136	56	160	152	176	0	24	0	168	128	24	56	176	200	32	112	200	24	64	0
105	192	24	184	168	48	72	200	184	120	0	64	0	0	136	128	80	24	176	168	104
106	200	200	0	128	56	200	48	0	96	72	48	128	48	96	200	80	168	128	0	0
107	104	32	136	48	120	160	160	56	120	200	152	168	112	104	64	0	120	48	0	104
108	56	0	144	144	168	80	32	80	0	184	0	40	128	40	96	56	80	72	144	176
109	72	64	200	136	200	152	16	64	16	72	48	128	120	24	80	96	32	88	64	88
110	40	160	136	200	104	200	200	120	112	200	0	32	192	0	184	8	96	96	136	16
111	120	112	8	32	176	184	40	120	48	144	120	0	144	16	136	200	144	64	128	152
112	8	8	16	0	48	184	184	80	144	0	56	168	184	24	0	104	104	200	0	144
113	136	80	64	136	0	48	168	0	8	88	88	24	88	136	160	88	0	88	136	0
114	112	200	8	192	192	112	64	184	96	160	128	16	72	200	200	184	128	8	152	120
115	0	112	120	176	200	88	200	96	144	160	152	96	200	40	24	184	64	120	160	184
116	32	160	56	168	200	16	8	112	96	184	200	0	112	72	88	200	0	176	0	192
117	8	80	16	152	176	120	96	120	104	48	152	128	200	80	0	144	104	16	48	56
118	144	192	152	0	200	0	0	112	32	0	48	16	152	184	184	128	72	80	112	152
119	48	0	168	64	64	64	88	88	152	56	0	48	48	72	160	128	48	88	0	136
120	0	112	96	96	64	144	152	200	80	8	120	152	64	0	120	120	168	120	8	200
avg	96.8	92.1333	104.4	88.9333	107.6	99.7333	100.8	104.933	93.4667	96.1333	107.333	88.5333	103.067	87.3333	95.2	99.7333	104.933	101.467	105.067	83.8667
delay	0.858127	0.646889	0.673469	0.667166	1.48575	2.23663	2.16667	2.21347	1.38516	1.4785	1.43727	1.36145	1.46701	1.45344	1.46359	1.48529	1.45743	1.51117	1.38579	1.45151
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
