Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	15	17.6	14
61	5120	296	6856	6192
62	6112	6120	6104	1216
63	4880	4880	4896	4896
64	4880	4880	4880	4880
65	4880	4880	4880	4880
66	4872	4872	4880	4864
67	4896	4896	4872	4888
68	3176	3784	6272	6256
69	5824	5816	2088	5824
70	3760	4544	0	11184
71	3736	2432	6520	6864
72	3688	5288	5296	5216
73	4872	4880	4888	4880
74	5608	6272	6248	1392
75	5920	4784	5928	2888
76	5384	5392	5384	3360
77	8056	2704	8040	656
78	5864	4000	3784	5872
79	4120	3688	5688	6024
80	3816	6144	3416	6144
81	5488	5480	3072	5480
82	4880	4880	4880	4880
83	4872	4880	4872	4896
84	5952	1680	5952	5936
85	4880	4880	4880	4880
86	6296	6304	6304	616
87	6224	6224	4000	3040
88	3136	6296	3360	6728
89	448	5280	5816	6168
90	1544	3376	6112	5080
91	8520	360	1688	8920
92	4880	4880	4880	4880
93	5368	3464	5360	5360
94	4880	4880	4880	4880
95	4880	4880	4888	4872
96	4880	4896	4880	4896
97	4888	4872	4880	4880
98	2560	5632	5648	5648
99	3056	5304	5600	5592
100	784	6024	6208	6504
101	8816	0	2832	7872
102	5352	7176	6456	536
103	8552	8552	752	1664
104	520	6312	6328	6328
105	2760	1832	6048	8912
106	3152	5464	5448	5456
107	3704	4560	5632	5624
108	2632	3704	6576	6576
109	4872	4888	4880	4880
110	6048	1360	6056	6056
111	1496	8424	2192	7376
112	7184	2992	4032	3112
113	5696	1448	7976	3736
114	2760	4320	0	12472
115	2984	6360	2104	8104
116	4064	0	912	13584
117	5936	5560	3336	4688
118	632	7552	7576	3760
119	736	6272	6264	6280
120	4872	4880	4864	4872
avg	4510.8	4611.33	4822.4	5406.67
delay	666.227	598.736	866.893	797.417
loss	0.205811	0.224458	0.205251	0.220103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
