Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	64	152	40	96	0	64	144	0	40	0	0	0	24	48	64	136	0	0	64	0
62	16	144	168	160	40	128	72	48	184	128	136	72	8	120	120	96	128	24	0	136
63	0	16	72	0	24	0	96	72	56	160	184	168	64	168	184	16	128	24	24	56
64	176	184	120	16	0	0	8	80	96	48	200	24	96	16	0	192	8	40	200	168
65	152	152	48	168	120	256	72	40	0	176	144	136	80	32	152	80	192	144	136	16
66	192	16	72	0	208	0	0	144	104	80	176	120	192	152	40	0	40	48	136	0
67	80	112	104	112	80	24	168	136	144	64	0	0	40	40	152	88	128	8	200	56
68	32	120	104	104	16	96	40	0	0	96	64	40	192	8	144	0	72	192	64	104
69	40	192	96	168	144	0	64	112	56	152	200	184	136	16	80	128	152	192	0	200
70	192	80	160	40	192	24	112	88	48	152	128	112	200	88	80	72	168	40	168	8
71	64	16	40	136	8	96	168	96	200	128	96	192	32	128	16	88	176	0	184	48
72	0	24	96	120	0	0	0	0	104	24	32	112	120	64	0	24	24	128	80	0
73	240	8	144	72	232	64	232	64	120	72	112	40	80	96	128	80	160	104	64	256
74	152	136	104	144	120	48	24	144	0	72	40	120	168	56	152	0	112	80	256	16
75	176	168	16	88	64	0	72	96	120	176	48	136	64	0	16	152	128	32	160	0
76	72	0	56	8	136	152	0	144	152	16	152	0	80	160	8	200	0	176	192	56
77	0	80	40	8	64	160	120	152	112	96	96	128	24	104	0	8	56	112	120	112
78	120	24	192	16	192	160	104	48	0	0	136	192	0	152	128	112	0	16	176	168
79	80	0	64	64	136	144	144	0	0	40	64	32	128	0	8	96	72	200	136	48
80	200	184	136	0	96	32	104	96	0	176	88	120	40	0	40	184	200	120	112	144
81	136	72	96	128	136	16	120	104	400	56	112	144	8	0	120	136	160	88	0	56
82	200	152	16	144	168	8	144	152	152	120	152	160	40	288	40	64	96	40	56	96
83	72	16	96	40	0	96	16	72	16	72	144	104	192	48	48	64	200	64	152	128
84	0	168	200	0	0	120	48	96	192	24	32	168	176	152	64	16	144	176	24	64
85	88	64	80	72	160	24	112	120	136	72	128	152	152	136	40	96	144	144	80	192
86	152	0	184	0	144	72	0	72	0	72	120	0	0	0	192	120	184	72	200	8
87	104	168	160	96	0	64	16	128	80	176	88	24	80	72	8	8	112	160	96	32
88	168	160	56	112	8	96	32	8	112	40	0	32	24	200	168	160	184	16	144	136
89	16	48	200	104	136	8	0	120	104	0	64	16	0	104	168	184	200	200	88	192
90	128	104	104	88	152	136	144	128	72	120	0	160	0	80	0	136	48	96	8	0
91	24	96	128	8	32	56	88	40	96	80	104	200	256	80	8	168	144	184	24	32
92	80	48	104	88	152	96	120	24	0	72	200	128	136	0	136	16	200	160	8	56
93	64	112	96	168	40	96	128	80	16	40	104	80	120	88	144	0	48	168	176	88
94	16	40	80	24	0	0	32	136	64	152	136	0	48	136	184	64	136	192	128	32
95	24	80	0	88	72	56	168	64	184	96	112	8	128	64	80	0	48	0	96	8
96	136	200	128	160	128	104	112	136	128	128	128	0	144	112	0	80	0	96	16	24
97	160	80	176	152	184	144	16	80	96	72	192	64	184	152	176	128	104	128	184	48
98	136	56	64	112	0	72	0	112	64	48	160	32	144	120	112	152	136	112	136	72
99	16	72	168	56	184	120	152	48	0	128	112	8	64	72	112	40	64	176	48	24
100	152	112	112	0	40	8	40	0	128	152	144	200	80	192	152	152	0	200	128	0
101	192	200	200	16	88	72	88	112	200	24	120	144	72	0	0	128	32	96	136	32
102	16	8	104	64	200	104	176	152	0	104	160	160	0	0	104	104	280	0	8	32
103	200	24	112	40	184	64	0	104	152	136	192	80	144	88	128	8	24	80	0	56
104	136	56	160	152	176	0	16	0	168	128	24	56	168	200	32	104	200	24	0	0
105	192	24	176	168	48	56	112	176	120	0	64	0	0	136	128	72	24	144	456	96
106	200	200	0	128	56	144	24	0	88	72	48	64	48	96	176	80	160	104	0	0
107	104	32	136	48	112	128	144	48	120	192	152	168	112	104	64	0	120	48	0	104
108	56	0	144	144	168	56	24	64	0	184	0	40	128	40	96	56	80	72	144	176
109	72	64	200	128	184	120	16	48	16	72	48	128	104	24	80	88	32	88	64	88
110	32	160	136	184	72	128	128	96	104	184	0	32	192	0	184	8	80	96	120	16
111	120	104	8	32	176	152	32	96	48	80	24	0	120	16	136	200	136	56	136	152
112	8	16	16	0	48	160	120	80	144	40	152	152	184	16	0	104	104	200	0	144
113	128	80	64	128	0	24	120	0	8	88	88	24	88	136	160	88	0	88	128	0
114	104	184	8	192	184	80	48	160	88	136	120	16	40	192	200	184	120	8	144	104
115	0	112	120	168	176	40	88	64	136	160	152	96	176	40	24	168	56	120	152	176
116	32	160	56	176	168	16	56	72	96	184	200	0	112	64	88	192	0	160	0	200
117	8	72	16	152	176	104	80	56	96	40	152	104	200	80	0	128	104	16	48	56
118	144	192	152	0	200	0	0	88	32	0	48	16	128	184	184	128	72	80	104	152
119	48	0	168	64	56	56	72	64	152	56	0	48	40	72	160	128	48	80	0	128
120	0	112	96	96	48	104	96	136	80	8	120	144	64	0	112	104	144	120	8	176
avg	95.2	90.9333	103.2	87.3333	102.133	74.1333	77.8667	81.6	90.4	91.0667	103.2	84.6667	97.7333	83.8667	92	93.4667	101.867	97.2	98.5333	79.4667
delay	17.4034	3.67889	11.6142	1.63359	20.1697	42.0989	58.7432	22.7504	105.521	9.33089	21.146	7.44567	89.2333	88.6757	6.77971	14.0471	11.2866	7.97942	134.982	34.2097
loss	0.0138122	0.00872093	0.0114796	0.0165165	0.0376884	0.227778	0.190014	0.183755	0.0286533	0.0434174	0.0373134	0.0349544	0.0355263	0.0352761	0.0322581	0.0539811	0.021767	0.0369881	0.057398	0.0433387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
