Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	272	592	160	368	0	288	552	0	184	0	0	0	48	160	216	528	24	16	208	0
62	56	528	600	544	128	424	192	88	432	264	296	176	0	312	272	304	328	32	0	408
63	0	40	320	0	56	144	224	256	256	480	656	544	280	512	536	40	392	96	48	144
64	624	704	448	64	0	120	16	240	264	192	568	48	256	48	0	648	8	136	616	560
65	512	544	72	576	328	336	240	112	0	544	464	488	208	96	384	240	536	368	344	24
66	624	72	376	0	576	104	0	296	296	336	680	336	632	368	216	0	224	240	448	0
67	296	352	336	384	280	32	392	392	408	200	0	0	128	120	416	232	376	24	632	144
68	144	456	392	352	88	280	128	0	0	256	176	80	688	0	456	0	288	648	200	360
69	88	608	248	592	304	0	248	200	184	464	448	472	264	48	240	264	328	408	0	496
70	568	168	616	200	520	8	240	296	0	360	512	192	456	104	200	328	368	224	368	120
71	368	232	72	376	152	408	432	56	520	272	32	480	232	544	0	232	504	0	504	32
72	248	24	512	648	256	128	408	376	480	288	328	384	288	96	56	16	272	288	376	472
73	752	136	608	96	352	120	336	112	232	232	544	88	184	184	384	480	400	312	448	496
74	432	368	296	640	504	48	176	288	104	104	88	424	520	264	240	0	360	272	640	0
75	688	512	136	408	192	0	184	312	312	576	224	376	328	0	232	416	528	120	560	40
76	208	88	176	32	336	304	0	320	392	32	344	0	152	376	32	560	0	408	560	160
77	8	280	160	32	192	512	272	440	320	296	288	304	80	344	0	40	176	392	376	312
78	384	104	520	40	512	328	216	128	208	0	288	408	0	400	384	200	0	0	432	448
79	280	0	256	224	384	368	352	0	416	72	184	128	400	272	16	224	112	552	464	152
80	544	464	496	8	344	96	344	240	0	472	152	304	120	0	0	496	448	320	368	440
81	544	392	328	304	280	0	192	264	328	232	352	352	16	224	352	488	600	168	0	288
82	640	576	168	696	568	24	512	392	336	280	480	560	0	208	184	208	112	176	144	344
83	432	0	200	96	32	280	128	304	144	352	536	184	536	296	24	56	616	96	496	304
84	0	624	704	0	0	344	64	168	480	104	64	576	472	320	328	144	488	536	240	144
85	232	336	208	264	184	0	320	384	344	8	448	264	416	400	24	112	360	328	56	448
86	440	56	680	0	648	144	16	176	160	320	176	176	64	16	536	504	520	176	696	216
87	504	576	696	336	16	280	48	352	200	496	368	72	304	200	120	8	392	616	416	80
88	592	568	192	360	24	296	176	40	344	128	0	128	248	656	520	592	560	32	480	504
89	56	168	616	328	352	16	0	360	304	0	160	32	408	336	496	560	560	584	264	600
90	440	376	360	296	504	352	408	352	184	352	0	512	56	208	0	440	160	248	56	0
91	80	336	480	8	120	160	272	88	296	248	368	624	224	232	48	504	424	632	48	96
92	288	176	328	248	440	200	376	56	0	240	600	352	328	0	328	40	552	384	0	168
93	208	376	376	632	128	288	400	200	56	80	344	264	328	224	448	8	176	456	472	232
94	88	176	216	56	0	0	112	360	152	480	456	0	160	432	616	208	368	592	384	136
95	80	296	48	312	288	128	608	128	536	272	280	16	408	200	240	24	168	48	312	24
96	496	656	408	552	448	424	384	504	344	352	360	0	392	320	0	168	0	272	0	40
97	408	352	544	352	456	320	56	152	336	272	440	80	440	336	424	376	120	224	440	152
98	448	0	248	472	136	160	0	296	144	112	400	192	472	488	320	424	464	456	552	8
99	328	456	712	264	448	328	216	144	56	336	600	8	152	72	328	168	248	432	192	184
100	496	360	352	8	160	16	168	0	352	416	400	560	296	640	584	416	0	552	280	56
101	696	664	688	72	208	232	224	200	520	96	456	504	192	40	0	384	392	320	504	80
102	24	72	448	184	496	368	440	384	40	328	400	360	0	0	288	272	528	0	376	48
103	744	80	400	160	496	128	0	192	544	456	688	256	440	256	440	8	72	216	320	256
104	504	232	592	552	576	0	80	0	512	368	48	192	584	736	80	376	632	56	200	0
105	640	64	712	496	120	112	472	264	288	0	240	0	8	400	368	224	80	456	472	272
106	680	720	0	464	216	560	168	32	304	232	144	352	152	288	632	264	504	360	0	0
107	320	104	448	184	272	256	400	72	352	488	464	416	312	328	232	0	320	120	0	240
