Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	56.4	120	24	88	1	80.4	153	0.2	40	0	0	0	24	24	56	104	0	0	48	0
62	16	128	136	128	40	88	40	16	104	48	80	32	0	80	56	72	56	0	8	120
63	0	0	96	16	8	72	64	16	64	128	160	136	24	136	176	0	96	24	0	8
64	112	128	104	16	8	8	8	48	72	16	120	32	72	24	24	128	32	40	136	168
65	152	136	0	128	80	96	72	24	0	104	104	96	8	0	64	72	72	56	64	0
66	112	56	88	40	112	48	0	48	8	96	152	72	104	72	96	0	136	96	104	16
67	144	72	40	48	112	24	72	104	96	80	56	24	48	88	56	40	24	0	168	48
68	32	128	160	112	24	48	64	40	40	40	24	16	152	0	160	24	104	112	96	40
69	24	112	32	152	72	8	64	80	16	96	104	104	64	8	64	48	104	136	0	152
70	112	72	144	64	96	0	56	120	0	88	136	24	128	0	32	96	120	64	64	40
71	104	56	48	16	48	56	96	8	96	48	16	144	48	120	8	40	128	0	56	0
72	40	0	96	64	32	8	104	128	136	64	48	144	72	40	8	24	64	24	208	40
73	136	8	144	8	72	24	88	8	40	0	128	32	24	48	80	104	80	64	112	112
74	64	72	64	144	160	24	64	32	40	56	48	120	80	96	64	0	72	80	128	0
75	168	120	40	112	48	0	16	64	56	168	56	72	128	0	88	56	152	24	152	8
76	64	72	32	0	80	56	0	128	96	56	80	24	48	64	0	160	16	80	136	24
77	48	16	32	0	40	112	32	88	64	40	88	48	24	120	0	64	16	144	96	40
78	24	72	80	16	128	96	56	72	32	40	112	112	0	80	64	16	0	0	0	112
79	88	0	88	0	112	56	72	0	128	0	104	56	32	128	32	64	8	88	240	72
80	96	40	64	56	56	32	112	24	32	104	8	64	56	0	0	96	56	104	152	112
81	104	72	32	24	48	0	40	88	56	112	168	88	0	16	88	136	160	40	16	104
82	128	104	64	168	136	8	112	80	80	0	48	144	32	32	64	32	24	56	16	56
83	136	32	16	64	40	72	64	104	64	96	128	56	72	88	0	16	88	0	64	48
84	0	88	168	0	0	128	0	24	72	0	32	128	144	48	120	80	96	160	112	48
85	56	128	72	48	24	40	24	80	80	32	88	72	96	96	0	16	128	104	0	64
86	80	8	120	0	128	40	0	80	48	72	40	56	24	8	80	112	72	16	128	80
87	152	96	208	48	40	16	40	48	56	112	136	0	48	32	80	8	112	176	152	0
88	96	152	8	152	8	104	32	32	64	48	0	56	72	136	64	88	136	16	64	112
89	80	88	152	24	48	8	0	64	88	0	16	0	96	80	168	136	152	112	128	120
90	56	48	96	144	168	64	64	104	0	64	16	104	32	96	48	120	96	96	0	64
91	56	32	120	0	32	64	80	32	152	152	0	152	0	40	0	112	32	160	24	0
92	96	136	64	8	80	8	64	0	0	64	184	112	80	16	32	32	184	104	0	48
93	0	24	144	144	32	48	128	16	0	8	88	112	112	8	104	16	88	112	56	0
94	40	96	0	56	32	16	24	96	0	120	104	0	56	80	120	0	32	128	128	96
95	40	24	80	32	16	8	136	16	152	64	72	8	56	96	104	64	96	64	128	0
96	88	184	56	160	112	88	88	80	64	136	96	0	88	8	0	32	0	24	0	16
97	80	96	88	48	104	48	8	64	112	48	104	16	56	88	48	104	8	88	56	32
98	104	0	48	96	64	48	0	56	24	48	112	56	96	96	72	104	128	96	136	0
99	104	112	112	88	64	72	56	48	8	40	192	8	24	8	96	80	56	72	32	56
100	80	24	104	8	112	64	96	0	40	88	56	80	104	136	144	48	8	152	96	8
101	160	152	144	0	40	32	16	8	136	64	136	136	56	72	40	144	48	144	136	16
102	80	88	168	56	80	80	112	88	48	80	56	88	0	8	0	64	144	0	64	0
103	96	0	48	0	96	56	56	96	32	16	152	64	24	24	152	0	56	32	160	80
104	144	56	88	96	144	32	0	8	112	112	80	96	168	128	32	24	112	0	40	0
105	152	24	200	152	48	8	64	32	136	0	24	0	32	160	40	88	80	64	112	48
106	152	112	64	144	88	56	48	72	56	0	40	72	0	24	120	104	64	144	40	32
107	104	72	40	32	24	32	24	0	72	120	120	104	56	160	104	0	88	72	0	64
108	88	16	96	104	120	72	96	48	24	120	40	112	128	0	48	48	128	48	64	88
109	72	64	184	152	160	80	8	32	16	48	40	72	104	40	120	72	16	56	48	144
110	0	56	144	144	40	56	56	32	16	160	8	56	80	16	88	0	64	72	120	8
111	56	152	32	88	112	56	64	8	56	144	32	0	128	16	120	80	48	0	96	24
112	56	0	0	0	56	80	56	104	32	16	128	80	88	0	8	136	128	144	8	112
113	88	64	64	104	32	32	80	16	48	48	56	56	96	88	104	56	0	128	96	24
114	128	152	0	120	96	104	16	56	56	120	80	8	0	104	120	120	40	8	64	24
115	0	72	72	112	104	0	104	80	48	72	56	8	72	40	40	88	64	32	128	56
116	16	176	24	80	144	16	64	24	32	120	96	24	64	72	24	80	0	56	40	104
117	24	56	0	120	136	24	40	48	128	56	88	48	104	0	16	144	64	80	24	88
118	64	160	88	40	152	64	0	80	0	24	64	56	176	168	64	152	8	0	40	88
119	104	80	208	64	120	0	24	24	112	40	0	0	72	104	192	72	56	128	40	104
120	0	72	8	40	32	80	80	96	24	0	56	96	8	16	48	120	112	72	0	112
avg	79.2067	76.2667	82.2667	69.4667	74.0167	47.34	54.95	51.87	58.4	65.6	77.6	62.9333	64.6667	59.6	67.3333	68.9333	72.5333	69.8667	77.0667	54.6667
delay	394.093	355.719	389.901	360.758	422.568	415.365	447.891	436.808	416.573	399.585	408.252	437.462	435.148	405.275	391.61	399.656	429.193	417.854	465.375	402.174
loss	0.168067	0.152367	0.181457	0.171701	0.267457	0.4757	0.403763	0.455307	0.325116	0.282799	0.227513	0.25	0.315938	0.288217	0.239458	0.254676	0.272727	0.273481	0.239474	0.258528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
