Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	208	456	120	304	0	232	456	0	136	0	0	0	80	136	176	384	16	8	184	0
62	48	440	472	448	104	416	160	136	416	320	336	192	40	280	288	256	248	72	0	328
63	0	40	192	0	56	104	248	168	176	424	496	448	192	424	480	56	304	48	56	40
64	488	560	344	56	0	144	16	224	240	136	552	64	200	32	0	488	8	120	520	536
65	448	432	128	408	272	336	200	104	0	464	304	336	176	72	320	192	408	304	312	40
66	520	48	208	0	496	48	0	392	280	152	440	248	440	392	96	0	72	160	280	0
67	216	312	288	320	256	64	384	328	384	208	0	0	184	104	352	192	304	24	520	144
68	112	360	304	288	72	264	96	0	0	248	120	104	544	16	392	0	216	520	152	288
69	104	512	256	536	312	0	216	264	136	368	440	384	328	48	208	264	344	408	0	400
70	528	200	448	112	480	112	336	224	96	400	328	240	512	216	184	184	368	104	408	0
71	160	48	88	416	32	256	408	160	512	296	240	464	96	216	32	200	424	0	528	160
72	408	128	440	304	312	160	272	248	208	72	176	256	280	248	8	232	48	368	320	384
73	312	0	328	216	224	0	376	0	312	224	352	80	192	224	344	200	456	152	320	160
74	424	368	288	392	272	120	40	320	0	184	72	312	424	128	408	0	264	192	456	48
75	504	472	64	264	144	0	200	272	296	520	128	312	176	0	32	520	344	64	408	0
76	200	16	144	24	304	384	0	376	392	32	408	0	184	368	40	496	0	360	480	80
77	0	208	128	16	184	368	248	384	256	288	256	248	48	296	0	24	136	392	400	304
78	344	88	520	48	432	352	128	80	200	0	296	400	0	464	320	240	0	32	440	496
79	224	0	192	184	352	288	408	0	424	112	168	72	328	232	8	264	152	336	392	128
80	536	488	416	0	192	56	144	240	0	432	256	336	96	8	104	432	416	400	272	448
81	384	200	264	344	336	24	296	248	312	144	272	272	8	176	312	352	384	176	0	136
82	520	424	40	440	384	8	328	336	344	232	320	304	104	264	96	120	208	128	136	240
83	192	56	264	80	0	376	0	176	24	160	312	224	424	136	112	168	520	144	424	296
84	0	512	520	0	0	280	104	152	472	80	0	440	392	368	168	32	336	464	96	144
85	248	200	216	216	352	64	200	296	368	128	456	328	384	312	112	240	360	368	232	488
86	424	0	528	0	440	176	0	184	0	192	304	0	0	0	560	296	496	224	536	24
87	288	472	456	288	0	136	40	328	176	432	256	72	232	168	32	24	296	400	232	56
88	480	440	168	296	8	280	168	24	288	72	0	64	200	504	424	520	368	16	376	448
89	40	128	560	312	320	16	0	320	272	0	136	48	368	288	416	496	520	520	104	464
90	328	288	280	240	416	328	312	368	168	320	0	432	40	192	0	336	112	240	160	0
91	64	256	376	8	96	160	208	16	272	200	240	528	160	208	8	432	376	496	40	88
92	248	144	272	216	408	248	392	104	0	216	480	296	288	0	312	32	528	384	16	128
93	176	344	296	464	112	288	400	184	88	72	272	184	280	232	376	0	112	392	368	224
94	48	128	216	72	0	0	120	296	136	400	368	0	104	424	504	64	392	496	384	72
95	64	232	8	264	208	200	448	136	488	256	304	8	376	152	248	0	144	8	256	48
96	376	552	352	432	408	328	296	448	320	344	344	0	344	280	0	320	0	256	56	48
97	368	208	472	408	392	272	16	104	224	160	416	136	416	328	408	304	152	248	408	120
98	392	168	248	368	0	200	0	224	176	128	368	72	368	264	256	480	344	288	312	176
99	56	208	416	168	504	336	328	144	0	320	248	24	168	200	304	24	152	440	128	40
100	432	320	312	0	88	16	136	0	344	392	408	528	200	368	432	352	0	528	304	16
101	528	576	528	24	168	176	200	256	408	72	288	352	176	152	8	320	344	248	408	56
102	40	8	280	152	456	304	280	352	0	184	368	336	0	0	224	256	368	0	320	96
103	552	72	320	136	392	160	0	192	376	320	528	192	192	232	336	24	64	184	312	168
104	408	176	416	416	432	0	40	0	416	312	64	168	584	480	72	256	496	56	160	0
105	560	72	512	456	104	128	368	312	288	0	176	0	8	312	304	200	72	336	368	224
106	560	560	0	360	112	400	112	0	232	176	128	304	104	208	512	56	440	272	0	0
107	304	80	344	128	304	280	400	120	264	440	352	408	264	224	168	0	296	40	0	304
108	160	0	400	416	440	136	56	200	0	496	0	96	336	80	216	296	200	256	392	488
109	232	208	592	392	528	288	32	112	48	136	112	376	304	56	192	264	64	232	128	256
110	104	456	352	544	224	376	328	160	216	464	0	72	472	0	432	24	192	208	264	48
111	344	280	24	96	328	352	64	224	128	304	272	8	240	24	328	504	336	176	264	352
112	16	16	32	0	112	408	416	168	328	0	144	448	488	56	0	232	200	528	0	336
113	376	224	208	392	0	112	424	0	16	192	224	72	216	368	208	216	0	232	352	0
114	312	520	24	504	416	232	80	304	224	336	264	8	128	440	656	448	280	16	304	256
115	0	280	304	480	400	144	392	208	280	288	328	152	376	64	48	336	152	248	344	344
116	80	424	144	464	488	40	16	200	216	480	496	16	272	152	216	432	0	432	0	400
117	32	224	56	432	424	232	184	216	264	112	296	320	432	208	0	328	216	48	64	136
118	424	536	424	0	488	0	0	200	88	0	120	24	384	512	496	320	200	224	296	392
119	128	0	496	192	200	120	208	184	424	48	0	128	152	200	480	344	152	248	0	368
120	0	320	248	256	120	240	272	360	184	120	24	328	88	0	264	240	360	296	24	488
avg	267.867	258.133	288.933	246.533	251.733	192.8	200	196.267	222.267	226.8	250.933	204.4	243.2	208.933	233.867	238.533	246	242.667	250.267	199.2
delay	4.96317	4.76446	5.35348	5.83126	8.07892	15.8651	19.0173	18.2405	12.0594	31.0829	22.5165	14.0535	22.7845	26.5233	17.4664	48.825	12.774	21.3363	29.2802	17.6124
loss	0.0724838	0.0472441	0.0699571	0.0628485	0.179844	0.317925	0.304267	0.331517	0.181238	0.182212	0.177807	0.20857	0.169399	0.18001	0.155919	0.154537	0.192913	0.184222	0.181422	0.156885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
