Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	184	424	104	256	0	168	376	0	104	0	0	0	56	96	136	352	16	8	136	0
62	40	384	384	416	72	304	176	80	344	256	280	120	0	272	224	184	208	8	0	288
63	0	0	288	16	32	112	208	112	192	432	384	472	120	416	432	0	304	72	0	32
64	448	536	344	48	8	48	48	200	216	56	560	40	256	16	8	512	0	112	504	424
65	392	400	0	352	216	296	176	72	0	320	248	272	40	40	200	192	320	184	224	0
66	368	104	272	72	320	144	0	168	120	288	416	232	304	136	208	0	216	224	296	24
67	392	216	80	224	304	32	184	360	320	160	112	72	168	288	168	160	120	0	504	120
68	96	296	472	304	112	104	176	48	136	112	64	48	480	0	416	32	336	456	328	200
69	32	416	88	400	176	24	192	112	144	360	336	336	200	40	176	144	168	312	0	312
70	336	176	392	200	288	0	144	272	0	232	344	112	296	0	112	288	304	184	144	112
71	192	112	120	128	184	248	264	48	312	224	56	376	248	392	56	64	256	0	352	0
72	96	0	256	392	104	56	288	240	304	128	240	272	128	40	24	16	192	120	328	280
73	432	88	456	40	208	72	232	64	104	80	264	56	96	64	248	336	224	256	312	336
74	168	168	200	464	400	112	224	96	112	64	104	288	304	272	160	0	104	240	368	0
75	472	304	88	296	152	0	144	184	136	368	152	232	280	0	224	192	416	32	344	32
76	232	264	96	24	200	152	0	280	296	248	184	88	112	192	32	448	88	208	400	88
77	152	64	120	24	144	248	104	240	216	152	240	136	96	256	0	128	96	368	328	144
78	112	192	288	32	320	264	160	176	104	88	264	256	0	232	216	64	0	0	328	288
79	176	0	232	0	312	280	192	0	280	0	216	176	72	344	104	256	56	208	200	216
80	360	112	184	176	216	88	288	48	120	264	16	120	224	0	0	296	192	336	360	240
81	488	240	120	56	104	0	88	152	136	336	376	192	0	64	192	448	408	128	24	304
82	328	264	280	456	368	40	280	296	256	32	112	400	0	112	216	104	136	168	80	168
83	304	88	24	152	72	120	160	192	192	312	320	104	264	208	0	80	352	0	248	144
84	0	256	448	0	0	328	0	96	208	0	136	384	272	136	312	120	288	360	256	176
85	184	296	288	136	72	96	136	264	232	64	248	160	296	352	0	72	296	296	0	176
86	152	40	368	8	336	168	40	248	144	248	112	120	104	56	272	424	248	104	448	200
87	512	256	608	88	80	96	56	184	160	272	424	0	176	32	184	16	280	440	432	0
88	192	416	64	424	16	280	96	64	232	216	0	112	192	344	128	224	336	32	128	280
89	272	264	432	40	96	8	32	168	168	0	56	0	256	264	464	384	376	240	392	312
90	112	120	240	432	480	160	200	296	48	104	80	208	128	280	120	304	280	272	0	160
91	216	168	440	8	96	200	192	128	360	384	16	400	0	144	0	408	104	240	64	0
92	264	384	224	48	304	96	232	0	0	160	488	256	232	80	160	104	464	432	0	160
93	8	128	448	488	88	216	240	40	56	8	224	296	240	8	256	40	176	368	208	48
94	160	264	16	104	40	16	32	328	0	360	320	0	192	320	416	8	120	352	336	200
95	80	128	192	176	96	48	344	72	472	184	264	8	216	328	360	176	224	120	280	32
96	240	504	192	464	304	320	320	288	248	360	280	0	256	176	0	56	0	128	0	24
97	184	304	328	152	264	144	0	160	328	112	208	48	256	288	136	248	8	256	264	104
98	288	0	232	440	176	120	0	232	64	88	360	72	360	256	272	248	392	264	392	0
99	296	312	376	256	248	296	136	104	64	168	424	8	72	16	192	184	200	304	192	152
100	192	88	224	40	312	160	240	0	120	312	224	272	328	448	528	152	24	352	152	64
101	464	480	400	0	112	96	24	40	384	160	376	424	104	208	120	424	72	360	344	40
102	224	240	504	112	224	168	248	368	208	208	224	224	0	24	16	224	344	0	304	0
103	248	0	144	0	328	144	152	280	120	64	416	176	72	56	352	8	120	128	320	200
104	376	200	304	272	424	80	0	32	480	416	304	304	488	328	136	96	296	40	88	0
105	504	56	528	504	176	56	224	112	408	48	24	0	176	456	48	248	304	176	336	104
