Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	128	296	80	192	0	184	320	0	80	0	0	0	24	72	120	264	8	8	128	0
62	32	272	352	280	80	256	120	80	256	192	224	120	0	160	200	176	192	40	0	176
63	0	32	128	0	48	64	168	104	120	256	320	312	168	280	312	32	184	40	32	80
64	320	368	232	40	0	88	16	168	184	80	328	48	160	24	0	376	8	72	352	336
65	288	296	96	280	176	256	112	32	0	328	272	216	144	64	248	136	312	200	224	16
66	328	32	144	0	336	40	0	248	120	152	336	200	336	264	80	0	72	112	224	0
67	136	200	184	232	144	24	280	232	264	144	0	0	64	72	224	96	168	24	336	80
68	64	240	192	184	56	168	96	0	0	176	120	48	376	16	272	0	56	344	120	216
69	80	328	184	368	256	0	120	144	88	224	296	280	200	0	120	152	336	288	0	336
70	312	144	264	64	256	56	168	120	64	256	256	152	328	152	112	120	232	72	240	8
71	112	40	56	280	8	136	256	128	296	232	32	320	48	208	24	144	288	0	352	80
72	320	80	288	200	272	120	264	168	136	56	208	184	176	128	16	168	48	288	240	320
73	200	0	216	120	168	0	192	0	216	160	216	48	168	168	232	120	240	104	176	128
74	272	248	192	248	184	80	40	216	0	136	56	200	312	88	280	0	192	104	312	24
75	344	312	40	176	96	0	112	176	168	328	80	208	96	0	16	304	200	56	168	0
76	120	16	96	16	184	216	0	208	224	32	232	0	120	224	24	264	0	224	336	72
77	0	96	72	8	104	280	160	304	176	144	136	192	32	184	0	8	88	208	264	192
78	208	64	352	24	304	208	112	80	160	0	232	304	0	320	216	192	0	16	304	312
